,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.7624988,0.8603347,0.5786359,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.7645015,0.86312324,0.5783626,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.7664594,0.8657672,0.577994,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.76830006,0.8685053,0.5769808,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.76995295,0.87150663,0.5749306,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.7714531,0.8747333,0.57189167,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.772823,0.8781508,0.5679066,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.77408797,0.88172656,0.56301314,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.7752668,0.8854298,0.55724454,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.7763785,0.88923186,0.55063033,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.7774404,0.8931047,0.5431962,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.7784694,0.8970217,0.53496516,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.7794795,0.9009574,0.5259577,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.78048587,0.9048864,0.51619184,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.78150374,0.9087845,0.50568414,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.78254604,0.9126267,0.49444965,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.7836274,0.91638887,0.48250267,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.78440267,0.92009306,0.4698619,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.7848682,0.9237165,0.45654103,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.78508025,0.9272285,0.44255346,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.78512114,0.93059474,0.4279128,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.7850588,0.93378115,0.41263416,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.78495735,0.936754,0.3967347,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.78487223,0.9394783,0.38023403,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.78485346,0.9419198,0.36315507,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.7849466,0.94404095,0.34552437,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.78519523,0.94580543,0.32737356,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.7856266,0.94717354,0.3087397,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.78628725,0.94810265,0.28966647,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.7872178,0.9485466,0.27020496,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.78846496,0.948456,0.25041577,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.79007506,0.94777685,0.23036975,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.7920992,0.94645005,0.21014974,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.7945911,0.94441205,0.18985316,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.7976095,0.94159186,0.16959321,0.736656,0.987043,0.11208791
