,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.7222554,0.91031396,0.5192292,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.7222957,0.91444606,0.5088546,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.72237295,0.9185288,0.49774137,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.7224991,0.9225379,0.4859042,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.72268564,0.9264489,0.4733573,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.72294563,0.930237,0.46011475,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.72297007,0.9339184,0.44619542,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.72293246,0.93744636,0.43161193,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.72279495,0.94080096,0.41638127,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.72266436,0.9439424,0.40052015,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.72255546,0.94684124,0.38404873,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.72253513,0.9494604,0.36698988,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.72263104,0.9517657,0.34937027,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.72289175,0.9537185,0.33122137,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.7233513,0.95527965,0.31258,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.72405314,0.95640653,0.29348958,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.72503436,0.9570535,0.27400106,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.7263382,0.95717186,0.25417456,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.72800916,0.95670724,0.23408023,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.7300963,0.9556026,0.2138008,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.73265076,0.953793,0.19343248,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.73573166,0.9512091,0.17308804,0.72914124,0.983879,0.18461539
