,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7343107,0.76222146,0.52307695,0.74834913,0.8026735,0.57611936,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.7496941,0.8067545,0.5768006,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.75117165,0.81078774,0.577462,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.752773,0.8147735,0.57810104,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.75449294,0.81870383,0.5787134,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.7563089,0.8225792,0.57929593,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.7582107,0.82639325,0.5798446,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.76018435,0.830144,0.5803559,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.7622232,0.8338253,0.58082557,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.7643193,0.8374334,0.58124995,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.76646906,0.8409621,0.5816245,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.7686693,0.84440625,0.58194524,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.7709198,0.84775925,0.5822077,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.77321863,0.85101515,0.5824075,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.7755659,0.85416687,0.5825399,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.77782625,0.8572257,0.5826026,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.7799256,0.8601936,0.58259165,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.7819177,0.8630566,0.58250177,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.7838176,0.8658053,0.5823278,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.78566664,0.8684264,0.5820643,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.7874849,0.8709096,0.58170617,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.7892992,0.8732429,0.58124804,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.79111,0.875449,0.580614,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.79275984,0.8779027,0.5789699,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.79427403,0.8805683,0.5763645,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.7956751,0.883412,0.57284075,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.7969821,0.8864026,0.56843644,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.79821354,0.8895107,0.56318504,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.799386,0.89270824,0.5571158,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.8005153,0.8959689,0.5502545,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.80161566,0.8992673,0.5426239,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.8027006,0.90257883,0.5342437,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.80378336,0.9058798,0.5251316,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.8048773,0.90914696,0.515303,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.80599487,0.9123574,0.50477195,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.8071484,0.91548866,0.4935512,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.8079123,0.91857404,0.48165876,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.80842036,0.9215758,0.46910432,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.80866146,0.9244728,0.4558992,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.8087564,0.9272288,0.44205347,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.8087413,0.9298151,0.42757866,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.80869234,0.93219995,0.41248736,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.8086491,0.93435246,0.39679375,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.80866283,0.9362418,0.38051465,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.8087703,0.93783486,0.36366922,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.80901164,0.93909925,0.3462806,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.80942225,0.93999887,0.32837558,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.8100391,0.940497,0.3099864,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.8108973,0.94055367,0.29115096,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.81202674,0.9401274,0.27191427,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.81346667,0.93917215,0.25232947,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.8152596,0.9376377,0.2324589,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.81745106,0.9354692,0.21237612,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.8200855,0.93260807,0.19216739,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.82321924,0.9289879,0.17193344,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.826911,0.92453706,0.15179206,0.73970497,0.9885952,0.095076926
