,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.74371433,0.78362066,0.5957696,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.743073,0.7873395,0.59480745,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.7424779,0.79108375,0.5938202,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.7419374,0.7948316,0.5928738,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.741449,0.7985691,0.59201276,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.7410057,0.8022869,0.59126186,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.74059784,0.80597913,0.59062946,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.7402148,0.80964094,0.59003377,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.73984516,0.8132682,0.58938545,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.7394836,0.81686026,0.588742,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.7391735,0.8203928,0.587806,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.73886526,0.8238819,0.5868003,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.7384623,0.82733357,0.5858859,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.73804337,0.83074516,0.5850555,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.7376047,0.8341149,0.58429724,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.7371433,0.8374403,0.5835987,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.7366561,0.8407184,0.58294874,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.7361405,0.8439468,0.5823369,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.7356132,0.84714717,0.5819537,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.73505604,0.85029614,0.58163,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.73462874,0.8533854,0.5813827,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.7325096,0.8574098,0.57810295,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.7315048,0.862861,0.5809592,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.7312939,0.8688163,0.5886015,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.7218953,0.87593895,0.5862245,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.7108724,0.87364537,0.59135246,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.7077309,0.8791834,0.5869986,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.705981,0.88344795,0.58334076,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.7043361,0.88782483,0.56171197,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.6985645,0.8939194,0.5363561,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.6955505,0.8987047,0.5325148,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.6912751,0.90361184,0.52577174,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.68641114,0.9084661,0.51556474,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.6809882,0.9129868,0.5016107,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.6756835,0.9173022,0.48921838,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.67611384,0.92046165,0.47836807,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.6770588,0.92337334,0.4674766,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.67789185,0.926133,0.455985,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.6779969,0.9288325,0.44265047,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.6782248,0.9313223,0.4291664,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.67856216,0.9335966,0.41547933,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.67899495,0.93565047,0.40152803,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.6795089,0.9374784,0.3872467,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.6800896,0.93907386,0.37256688,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.68072295,0.940429,0.35741872,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.6813952,0.9415346,0.3417313,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.6820928,0.9423799,0.3254337,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.6828028,0.9429522,0.30845425,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.68351185,0.943237,0.29072106,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.6842072,0.9432178,0.2721615,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.6848761,0.9428756,0.25270233,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.68550515,0.9421898,0.23226911,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.68608147,0.94113725,0.21078587,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.68659115,0.939692,0.18817481,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.68702006,0.9378267,0.16435614,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.68735343,0.93551,0.13924742,0.73575264,0.98477864,0.122857146
