,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.68863225,0.81980175,0.5781979,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.68822753,0.82405764,0.57885325,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.68783635,0.82827026,0.5794817,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.6874611,0.8324343,0.58007956,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.6871032,0.8365435,0.5806426,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.68676704,0.84059215,0.58116657,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.6864539,0.84457356,0.5816474,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.6861667,0.84848195,0.5820807,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.685908,0.85231054,0.5824622,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.685681,0.85605264,0.58278733,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.6854885,0.8597012,0.58305156,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.68533427,0.86324936,0.58325034,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.6852208,0.86668974,0.5833789,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.685151,0.87001485,0.5834325,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.6851288,0.87321687,0.5834063,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.6851582,0.87628794,0.58329535,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.68524253,0.8792195,0.58309484,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.6853847,0.8820033,0.5827997,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.68559027,0.88463014,0.5824049,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.68586344,0.8870909,0.58190554,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.6861619,0.8897287,0.58050525,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.68641615,0.8925762,0.5781249,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.6866617,0.8955971,0.5748085,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.6868795,0.8987649,0.5705961,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.68708426,0.90204966,0.5655221,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.6872725,0.90542567,0.5596173,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.68745476,0.9088666,0.5529084,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.68763405,0.91234833,0.5454192,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.6878198,0.9158462,0.5371704,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.6880196,0.91933703,0.5281801,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.68824327,0.9227978,0.5184647,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.6885001,0.92620534,0.50803864,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.6887998,0.9295377,0.49691516,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.68915445,0.9327715,0.48510644,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.6892294,0.9359289,0.47262922,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.6891934,0.9389662,0.45949262,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.68900913,0.941866,0.44570905,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.6887849,0.94459176,0.4312894,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.688536,0.94711804,0.4162471,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.6883272,0.9494117,0.4005963,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.6881848,0.9514439,0.38435397,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.6881543,0.95318174,0.3675394,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.6882648,0.954593,0.35017562,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.68855375,0.9556421,0.33228958,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.6890527,0.95629245,0.31391332,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.68979734,0.9565046,0.2950846,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.69082344,0.9562355,0.27584812,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.6921677,0.9554404,0.25625682,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.69387144,0.9540686,0.23637272,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.69597816,0.95206624,0.21626902,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.698536,0.94937366,0.19603136,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.7019232,0.9458839,0.17575535,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.70613515,0.9415328,0.15555911,0.7429503,0.98388886,0.045292307
