,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.7275458,0.82665926,0.57881176,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.72960025,0.8304712,0.5793196,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.73177844,0.8342076,0.5797862,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.7340607,0.8378654,0.5802077,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.736434,0.8414396,0.5805798,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.73888767,0.8449255,0.5808984,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.74141407,0.8483176,0.58115876,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.7440073,0.85160965,0.58135664,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.7466647,0.85479516,0.58148724,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.7491335,0.8578996,0.5815495,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.7514684,0.86090845,0.58153784,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.7536638,0.8638151,0.5814475,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.7557772,0.8666041,0.5812726,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.7578276,0.869265,0.5810081,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.7598514,0.87178445,0.5806483,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.7618663,0.87415195,0.5801883,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.7637821,0.8766047,0.57908714,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.7655392,0.8792972,0.57698464,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.7671634,0.8821938,0.5739271,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.76867646,0.8852613,0.5699557,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.77009887,0.8884689,0.56510675,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.7714488,0.8917869,0.5594119,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.7727437,0.8951879,0.5528995,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.7739983,0.8986453,0.5455941,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.77522707,0.90213364,0.5375174,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.77644485,0.90562814,0.5286888,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.77766424,0.9091052,0.5191251,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.7788998,0.91254073,0.50884163,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.78016376,0.91591185,0.49785236,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.78109795,0.91924274,0.4861752,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.781645,0.92251974,0.4738236,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.78188866,0.9257096,0.46080825,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.78190106,0.92878103,0.4471404,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.78176576,0.9317006,0.4328317,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.7815452,0.9344361,0.417895,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.78129965,0.9369558,0.40234488,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.78107923,0.9392269,0.38619807,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.78093,0.941217,0.36947402,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.78089285,0.942892,0.35219544,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.78100795,0.9442166,0.33438945,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.7813125,0.94515276,0.31608766,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.7818441,0.9456615,0.29732794,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.7826424,0.94569916,0.27815452,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.78374606,0.9452207,0.25862,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.78519696,0.944176,0.23878616,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.7870404,0.94251066,0.21872552,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.78932625,0.94016534,0.19852333,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.7921067,0.9370752,0.17827912,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.79544026,0.93316895,0.1581094,0.75161266,0.9874312,0.042307694
