,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.72330314,0.8554309,0.5782815,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.7229435,0.85892373,0.5783305,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.72258353,0.8622963,0.5783012,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.7222423,0.86553735,0.57818806,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.7219283,0.86863697,0.5779859,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.7216546,0.87158436,0.5776894,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.72127116,0.87471884,0.57654285,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.72075516,0.878103,0.5743821,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.72012407,0.88170195,0.5712539,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.71939635,0.88548213,0.56719923,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.71858853,0.8894128,0.56225467,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.7177151,0.8934642,0.55645204,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.7167919,0.8976081,0.5498196,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.7158322,0.9018178,0.54238236,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.7148506,0.90606695,0.53416216,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.71385884,0.91033065,0.52517873,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.71287066,0.91458416,0.5154493,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.7119002,0.9188028,0.50498974,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.7109594,0.922963,0.49381453,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.7100625,0.92704,0.4819372,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.7092227,0.93100995,0.46937108,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.70845467,0.9348477,0.45612898,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.7077729,0.93852824,0.44222465,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.7071946,0.9420252,0.42767212,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.7067352,0.94531167,0.41248715,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.70641357,0.94835913,0.3966873,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.70624906,0.951138,0.38029245,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.70626265,0.9536169,0.36332586,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.7064776,0.95576173,0.34581438,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.7069172,0.95753783,0.32778978,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.7076097,0.958906,0.30928928,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.7085846,0.95982546,0.29035679,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.70987636,0.9602502,0.27104372,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.7115197,0.96013314,0.25141114,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.7135562,0.9594191,0.23152986,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.7160297,0.95805174,0.21148385,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.71899116,0.9559652,0.19137026,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.7224968,0.9530906,0.17130351,0.73848486,0.9843384,0.15192308
