,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.73125905,0.87753475,0.5685483,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.73063654,0.88154763,0.56412596,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.72993475,0.8857114,0.5588041,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.72916955,0.8899962,0.55261433,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.7283552,0.8943736,0.5455846,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.72750545,0.8988165,0.53773963,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.72663486,0.9032985,0.5291014,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.725757,0.90779376,0.5196892,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.72488534,0.9122774,0.5095211,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.7240326,0.9167243,0.4986131,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.7232136,0.9211096,0.48698026,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.722442,0.9254084,0.47463703,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.72173226,0.92959577,0.4615976,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.7210992,0.9336455,0.4478763,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.7205595,0.9375313,0.43348816,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.72012997,0.9412262,0.4184495,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.7198277,0.9447012,0.40277818,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.7196728,0.94792694,0.38649467,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.7196861,0.95087147,0.36962214,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.71988976,0.9535019,0.35218763,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.7203094,0.9557818,0.33422256,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.72097087,0.9576739,0.3157639,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.7219045,0.9591361,0.296855,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.7231426,0.9601248,0.27754694,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.72459453,0.9606072,0.25790116,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.7263497,0.9605246,0.23798728,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.72843844,0.9598209,0.21788764,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.73094004,0.9584287,0.19769785,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.7339105,0.95627886,0.17753014,0.7425299,0.9938085,0.06153846
