,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.8079871,0.90936863,0.48096272,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.80903286,0.91367227,0.46808884,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.80955225,0.917937,0.4545112,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.809825,0.92210203,0.44024214,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.809799,0.9261488,0.42529997,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.80964375,0.93002886,0.40970102,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.8093839,0.9337115,0.39346617,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.809118,0.9371553,0.37661782,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.8088843,0.9403246,0.3591829,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.80874944,0.9431789,0.34119225,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.8087545,0.9456778,0.32268214,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.8089525,0.9477778,0.30369535,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.8093857,0.949433,0.2842817,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.81010395,0.95059425,0.26449993,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.8111551,0.9512081,0.24441877,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.8125893,0.9512165,0.22411868,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.8144607,0.9505567,0.20369387,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.8168283,0.9491587,0.1832541,0.7431148,0.98421746,0.18307692
