,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.72201717,0.8211358,0.57804537,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.72370833,0.8250653,0.5786195,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.7255778,0.82892174,0.5791584,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.7275906,0.8327052,0.5796591,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.7297265,0.83641124,0.58011734,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.7319657,0.84003747,0.5805291,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.73429555,0.84357834,0.5808903,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.7367048,0.8470295,0.58119667,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.7391868,0.85038507,0.58144367,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.74173576,0.85363925,0.5816269,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.7443498,0.85678524,0.5817417,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.74681157,0.85984385,0.5817864,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.7491272,0.8628071,0.5817561,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.7513123,0.8656654,0.58164585,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.75341064,0.86840504,0.58145,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.7554489,0.8710149,0.5811632,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.75745916,0.8734821,0.5807802,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.7594614,0.87579566,0.5802956,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.76133704,0.8782526,0.5790415,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.76305795,0.88094157,0.57679784,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.76464814,0.88382787,0.57361007,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.76613057,0.88687843,0.5695182,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.767525,0.8900626,0.5645577,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.76884884,0.89335185,0.5587599,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.7701206,0.896718,0.5521518,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.7713537,0.9001357,0.54475784,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.77256423,0.9035792,0.53659904,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.773765,0.90702426,0.5276941,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.77497005,0.9104472,0.51805973,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.77619284,0.9138243,0.5077106,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.77744615,0.9171327,0.49666035,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.7785457,0.9203745,0.48492435,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.779181,0.9235684,0.47251907,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.77955335,0.9266665,0.45945355,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.7796546,0.929648,0.44574,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.77961785,0.9324725,0.431389,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.7794774,0.9351122,0.41641384,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.7793156,0.937532,0.40082863,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.77917,0.9397012,0.38465014,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.77909595,0.9415862,0.36789784,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.77913177,0.94315255,0.3505943,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.7793192,0.9443655,0.33276668,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.77969533,0.9451868,0.3144467,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.7803001,0.9455771,0.29567218,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.78117126,0.9454928,0.27648753,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.7823494,0.9448886,0.2569455,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.7838765,0.94371444,0.2371081,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.7857985,0.9419154,0.21704805,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.78816366,0.93943274,0.19685091,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.7910256,0.93620104,0.17661658,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.79444414,0.93214834,0.1564618,0.74175215,0.9871936,0.08861539
