,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65296394,0.7871288,0.52307695,0.71884054,0.83727616,0.57933986,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.7185899,0.84124225,0.57976305,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.7183688,0.8451277,0.58013445,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.71817917,0.8489265,0.5804497,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.7180254,0.8526307,0.5807041,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.7179094,0.8562332,0.5808928,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.7178344,0.8597267,0.5810111,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.71780443,0.8631032,0.5810542,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.71782345,0.86635447,0.581017,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.7178946,0.86947244,0.58089465,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.71802217,0.87244815,0.58068204,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.7182095,0.8752733,0.58037424,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.71846145,0.87793803,0.57996625,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.7187112,0.88059163,0.5791125,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.7189119,0.883481,0.577237,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.71908075,0.8865709,0.5743879,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.7192258,0.88982934,0.57060784,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.7193493,0.8932271,0.5659347,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.71945506,0.8967362,0.5604018,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.719548,0.90032977,0.55403835,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.7196347,0.9039823,0.5468701,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.71972245,0.9076689,0.5389199,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.71981823,0.91136533,0.5302077,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.7199316,0.9150478,0.5207511,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.7200722,0.91869336,0.51056635,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.7202502,0.92227834,0.49966747,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.7204765,0.92577976,0.488068,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.72076267,0.92917436,0.47578046,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.72083205,0.93247586,0.46282127,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.72082335,0.93564355,0.44920096,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.7207114,0.9386583,0.43493295,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.7205884,0.9414839,0.42002985,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.7204722,0.94409394,0.40450707,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.72042096,0.9464548,0.38838118,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.72046226,0.9485362,0.37167206,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.7206386,0.9503038,0.3544024,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.72098035,0.9517231,0.3365993,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.72152394,0.9527574,0.3182945,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.7223026,0.9533669,0.29952544,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.7233536,0.9535095,0.28033662,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.7247139,0.95313966,0.26078013,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.7264238,0.9522077,0.2409175,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.7285286,0.9506594,0.22082093,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.73107463,0.9484362,0.20057514,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.7341507,0.9454685,0.18027878,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.7381285,0.9416446,0.1600429,0.75350064,0.9919159,0.06553846
