,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.7244217,0.82678443,0.577072,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.7241309,0.8308862,0.5776005,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.72386175,0.8349275,0.5780908,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.7236151,0.83890206,0.57853866,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.7233948,0.84280294,0.5789393,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.72313774,0.84663135,0.5792891,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.7228096,0.85038507,0.5795838,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.72243947,0.8540531,0.57981825,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.7220362,0.8576273,0.57998747,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.72162193,0.86109704,0.58008623,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.72120947,0.86445314,0.58010936,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.72081274,0.8676859,0.58005166,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.72044176,0.87078565,0.5799081,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.72010726,0.87374264,0.5796733,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.71981806,0.8765469,0.5793421,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.7194835,0.8794076,0.5784385,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.7190204,0.8825132,0.5765312,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.71844697,0.8858288,0.57366705,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.71778065,0.8893214,0.56988764,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.7170374,0.8929603,0.56522965,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.71623194,0.89671636,0.5597253,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.7153778,0.9005618,0.5534029,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.7144883,0.9044705,0.5462876,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.71357757,0.9084167,0.53840125,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.7126567,0.9123756,0.5297632,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.71174,0.91632366,0.52039075,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.71083874,0.92023665,0.5102991,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.7099661,0.92409134,0.4995023,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.70913506,0.9278645,0.48801333,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.70835835,0.9315323,0.47584423,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.70764905,0.93507147,0.46300706,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.70702225,0.9384572,0.44951382,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.7064927,0.9416653,0.43537724,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.70607585,0.94466907,0.42061067,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.70578873,0.9474424,0.40522942,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.7056491,0.9499567,0.38925055,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.7056767,0.9521828,0.37269393,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.70589375,0.9540885,0.35558245,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.706321,0.95564145,0.33794338,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.7069847,0.9568047,0.3198085,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.7079118,0.95754033,0.30121556,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.709134,0.9578065,0.28220895,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.71068275,0.95755786,0.26284108,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.71259713,0.9567452,0.24317366,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.714916,0.9553153,0.22327927,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.71768606,0.95320827,0.20324269,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.72095853,0.95036024,0.1831635,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.7247897,0.9466992,0.16315764,0.73865294,0.9943423,0.06
