,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.72392386,0.8527058,0.57835597,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.72357476,0.85628366,0.57846844,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.7232172,0.85974985,0.57850707,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.7228597,0.8630944,0.57846653,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.72252065,0.8663069,0.57834154,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.72221,0.8693767,0.5781268,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.72193986,0.87229353,0.5778169,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.721546,0.87542796,0.57658803,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.72102064,0.87880814,0.5743513,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.7203821,0.882399,0.5711529,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.71964854,0.8861676,0.5670334,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.71883637,0.890083,0.56202865,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.71796054,0.8941158,0.5561704,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.7170363,0.898238,0.5494865,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.7160769,0.90242296,0.54200137,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.7150964,0.9066445,0.5337368,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.71410805,0.910878,0.52471215,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.71312433,0.91509837,0.51494443,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.71215856,0.9192819,0.5044494,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.71122414,0.9234043,0.49324128,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.71033365,0.92744136,0.4813335,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.7095023,0.93136895,0.46873912,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.7087439,0.93516207,0.45547095,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.7080737,0.9387956,0.44154254,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.7075066,0.94224375,0.426968,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.70705986,0.9454792,0.41176295,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.7067525,0.9484736,0.39594486,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.70660275,0.95119745,0.37953368,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.7066317,0.9536189,0.3625525,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.70686257,0.9557052,0.34502837,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.70732075,0.9574195,0.3269929,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.7080324,0.95872456,0.30848345,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.7090276,0.9595781,0.28954387,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.7103403,0.95993596,0.27022597,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.71200716,0.9597483,0.25059038,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.71406704,0.9589628,0.2307086,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.7165666,0.95752066,0.21066418,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.7195549,0.9553581,0.1905551,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.72308904,0.95240384,0.17049542,0.7552525,0.98203456,0.27163076
