,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.8084099,0.78670835,0.5846154,0.7294022,0.8347451,0.57762265,0.789258,0.88527477,0.5846154
249,0.8082869,0.79009944,0.5846154,0.7291843,0.83871084,0.57803595,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.72899485,0.84259826,0.5783993,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.72877043,0.84640855,0.578709,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.7284817,0.85013866,0.57896066,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.72815484,0.8537778,0.579149,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.72779983,0.8573173,0.5792692,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.7274385,0.86074656,0.5793157,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.72708243,0.86405617,0.5792836,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.72674626,0.86723614,0.57916754,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.72644025,0.8702764,0.5789623,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.7261744,0.8731671,0.5786629,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.7259142,0.8759946,0.578056,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.7255165,0.87908274,0.5764205,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.72500056,0.88239485,0.57380545,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.72438395,0.88589776,0.57025445,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.7236836,0.8895594,0.5658058,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.72291404,0.89335024,0.56049347,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.7220905,0.8972418,0.5543473,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.72122604,0.90120703,0.5473933,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.7203352,0.9052199,0.53965485,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.71943,0.9092552,0.5311521,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.7185233,0.9132887,0.5219035,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.717629,0.917296,0.51192486,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.71675795,0.921254,0.50123113,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.7159249,0.9251382,0.48983565,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.7151415,0.92892575,0.47775128,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.7144227,0.932592,0.46499047,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.71378213,0.93611294,0.45156562,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.71323466,0.9394634,0.4374897,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.7127966,0.94261724,0.42277655,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.7124841,0.9455481,0.40744162,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.7123157,0.94822747,0.39150208,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.7123107,0.9506259,0.37497792,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.7124898,0.95271164,0.35789207,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.71287626,0.9544515,0.3402717,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.7134954,0.95580965,0.32214865,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.7143733,0.95674765,0.3035604,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.71554196,0.95722383,0.28455117,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.7170336,0.9571932,0.26517308,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.71888417,0.9566069,0.24548742,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.7211362,0.9554111,0.22556615,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.7238334,0.95354754,0.20549381,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.7270269,0.95095164,0.18536901,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.7307736,0.9475522,0.16530707,0.7552286,0.99178857,0.06153846
