,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.7319398,0.9192413,0.48207453,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.7320649,0.9236409,0.46919706,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.73226446,0.92792314,0.4556064,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.73220205,0.932107,0.4413239,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.7320525,0.93614376,0.4263644,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.73178005,0.94001245,0.41074732,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.73149955,0.9436697,0.394492,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.7312306,0.9470852,0.37762228,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.7310444,0.95021844,0.36016437,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.73097366,0.95303315,0.34214953,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.73107094,0.955488,0.3236141,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.73137397,0.9575404,0.30460066,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.7319291,0.95914555,0.2851593,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.73277885,0.96025294,0.2653485,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.73397017,0.96081144,0.24523734,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.73555154,0.9607615,0.22490597,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.73757607,0.96004134,0.20444879,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.740102,0.9585809,0.18397543,0.7307749,0.9851778,0.17815384
