,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.7248576,0.8654063,0.57725024,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.7246607,0.868445,0.57699025,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.7244133,0.8715448,0.57615864,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.7240259,0.8749107,0.5742867,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.72351795,0.8785064,0.5714232,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.7229083,0.8822979,0.56761146,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.72221255,0.88625294,0.5628896,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.72144717,0.8903414,0.55729127,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.72062594,0.8945344,0.55084634,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.71976346,0.8988048,0.543581,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.7188739,0.90312535,0.5355184,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.71797055,0.907471,0.52667916,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.71706563,0.91181636,0.5170816,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.716174,0.91613674,0.5067425,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.71530825,0.92040765,0.49567685,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.71448165,0.9246047,0.4838991,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.7137079,0.92870337,0.47142288,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.71300143,0.9326785,0.45826176,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.71237844,0.93650466,0.44442958,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.7118539,0.9401558,0.42994103,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.71144474,0.9436045,0.414812,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.71116906,0.94682264,0.39906022,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.71104646,0.9497801,0.38270578,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.7110972,0.9524457,0.36577192,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.71134454,0.95478594,0.34828562,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.7118131,0.9567652,0.33027852,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.71252966,0.9583444,0.31178764,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.71352434,0.95948374,0.29285675,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.7148305,0.9601371,0.27353704,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.716484,0.96025664,0.25388893,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.7185241,0.9597893,0.23398313,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.7209477,0.9586831,0.2139033,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.7237437,0.95688206,0.19374731,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.72700334,0.954312,0.17362782,0.7538335,0.9796292,0.28646153
