,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.7647962,0.8253627,0.5790105,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.76726824,0.8290727,0.5794724,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.76974934,0.8327158,0.5798905,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.7722468,0.83628505,0.58026016,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.7747653,0.8397735,0.58057696,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.77730924,0.8431737,0.5808363,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.7798837,0.84647864,0.58103347,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.7824927,0.84968084,0.5811638,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.78510976,0.85277635,0.58122295,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.7874784,0.8557912,0.5812098,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.7897423,0.85869914,0.5811174,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.79186267,0.86149734,0.5809413,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.7939237,0.86416686,0.5806756,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.79592675,0.8666993,0.58031523,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.79791653,0.86908,0.5798546,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.79980475,0.8715183,0.5788177,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.8015281,0.8742,0.57677305,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.8031083,0.8770899,0.57376754,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.8045718,0.8801542,0.5698428,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.8059394,0.8833614,0.5650355,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.80723083,0.88668185,0.5593779,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.8084622,0.89008814,0.5528984,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.80965096,0.8935529,0.5456221,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.81081146,0.8970509,0.5375711,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.81195796,0.9005575,0.5287646,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.8131054,0.90404826,0.51922005,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.81426656,0.90749955,0.50895286,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.8154551,0.9108883,0.49797714,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.81668365,0.9141908,0.48630574,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.8174109,0.9174556,0.47395912,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.8179018,0.9206262,0.46094552,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.8180892,0.9236893,0.4472784,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.8181392,0.92660046,0.4329682,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.8180677,0.92933416,0.41802862,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.81797034,0.9318532,0.4024737,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.81787854,0.9341284,0.38632062,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.8178533,0.9361242,0.36958843,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.8179304,0.93780804,0.35230026,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.8181551,0.939143,0.33448282,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.81856304,0.9400928,0.31616807,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.8191951,0.94061667,0.29739344,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.82008874,0.94067234,0.27820352,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.8212852,0.9402136,0.2586506,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.822826,0.9391907,0.23879632,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.82475805,0.9375494,0.21871331,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.8271212,0.93523186,0.19848666,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.829966,0.93217295,0.17821579,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.83335394,0.9283013,0.15801685,0.7537299,0.99078184,0.06076923
