,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.73516,0.8285768,0.5780307,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.73690283,0.83238596,0.57850695,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.73875475,0.83611655,0.5789389,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.74069506,0.8397655,0.57932246,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.742717,0.8433268,0.57965326,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.74481106,0.8467955,0.5799267,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.74697256,0.8501653,0.58013856,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.7491968,0.8534299,0.5802841,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.7514836,0.8565821,0.5803585,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.75355524,0.85965055,0.580361,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.7555575,0.86260855,0.5802846,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.7574398,0.8654551,0.5801252,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.759283,0.8681714,0.57987654,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.7610836,0.87074983,0.57953393,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.76288337,0.87317604,0.57909167,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.764592,0.87565947,0.5780738,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.76614267,0.87838644,0.5760488,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.7675559,0.88132215,0.57306373,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.7688584,0.88443214,0.56916,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.7700675,0.88768595,0.5643744,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.7712029,0.8910536,0.5587392,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.772281,0.89450747,0.5522828,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.77331805,0.8980208,0.54503024,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.77432793,0.90156806,0.53700346,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.7753251,0.9051246,0.5282221,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.77632326,0.90866625,0.51870316,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.77733535,0.9121693,0.5084623,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.7783752,0.9156102,0.49751335,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.7794554,0.918966,0.48586947,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.7801425,0.9222706,0.47354922,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.7805945,0.92548186,0.46056268,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.78079,0.9285801,0.4469224,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.78085655,0.931526,0.4326394,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.7808257,0.9342921,0.41772726,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.7807756,0.9368433,0.40220013,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.7807438,0.9391496,0.3860751,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.78078526,0.9411764,0.36937144,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.7809359,0.9428908,0.35211203,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.78123784,0.9442567,0.33432382,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.78172815,0.9452371,0.31603855,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.78244394,0.945792,0.2972938,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.78342456,0.9458787,0.27813408,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.78470975,0.94545144,0.25861168,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.78634083,0.94446,0.23878829,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.7883636,0.942851,0.2187365,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.790826,0.9405642,0.19854116,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.7937816,0.9375359,0.1783019,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.7972893,0.93369335,0.15813461,0.7418657,0.9887741,0.11292308
