,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6515102,0.82887024,0.5538462,0.72637564,0.87712353,0.57356495,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.7263865,0.88075554,0.56991506,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.7263737,0.88455075,0.56532943,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.72637,0.8884758,0.5598432,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.726357,0.8925057,0.5534881,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.7263506,0.8966121,0.5462917,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.72634715,0.9007705,0.53827894,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.7263574,0.9049546,0.5294713,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.72638553,0.9091409,0.5198884,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.7264425,0.91330373,0.5095479,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.7265369,0.91742,0.4984659,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.72668,0.92146426,0.48665717,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.7268823,0.9254133,0.47413638,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.7271456,0.92924273,0.46091762,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.7271411,0.9329719,0.44702026,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.72706336,0.93655086,0.43245667,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.7268673,0.93996125,0.41724408,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.7266708,0.9431606,0.4013988,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.72648543,0.94612163,0.3849416,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.7263821,0.94880486,0.36789477,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.72638917,0.9511775,0.3502854,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.72655606,0.95320004,0.33214468,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.7269179,0.95483357,0.31350943,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.72751755,0.9560351,0.29442298,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.72839326,0.9567592,0.2749363,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.72959006,0.9569569,0.25510928,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.73115146,0.95657414,0.23501205,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.73312616,0.9555535,0.21472709,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.7355665,0.953831,0.19435051,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.73855877,0.9513325,0.17399433,0.73633206,0.9883616,0.10846154
