,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.7614959,0.83736575,0.57976353,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.7638626,0.84087974,0.58005714,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.7662826,0.84429926,0.5802914,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.7687558,0.84761745,0.58046144,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.771281,0.8508272,0.5805626,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.77367395,0.8539448,0.58059263,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.7759176,0.856965,0.580547,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.77804106,0.859876,0.58042014,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.7800773,0.86266565,0.5802069,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.7820601,0.8653209,0.5799017,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.78401595,0.86783,0.5794991,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.7859253,0.8702774,0.5787861,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.7876559,0.8729853,0.5770411,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.7892356,0.8759168,0.5743134,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.79068947,0.879037,0.5706462,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.7920404,0.88231385,0.56607825,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.7933076,0.8857166,0.56064314,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.7945093,0.889217,0.55437076,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.79566133,0.89278793,0.5472876,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.7967803,0.8964024,0.53941643,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.7978805,0.9000359,0.53077805,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.7989761,0.9036636,0.5213903,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.8000805,0.90726125,0.5112698,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.8012071,0.9108055,0.50043094,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.802371,0.9142725,0.48888746,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.8031523,0.9176942,0.4766585,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.80363566,0.9210378,0.46375534,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.80383724,0.9242784,0.45019057,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.80386716,0.9273791,0.43597585,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.80377674,0.9303095,0.42112467,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.80364096,0.9330353,0.40565148,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.80350727,0.93552464,0.3895733,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.80342907,0.93774337,0.37290958,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.80344707,0.9396579,0.35568318,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.803605,0.9412321,0.3379209,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.8039406,0.9424287,0.31965446,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.8044942,0.94320726,0.30092132,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.80530363,0.9435261,0.2817656,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.80641085,0.94333833,0.2622393,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.8078569,0.9425949,0.24240378,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.80968726,0.9412418,0.22233105,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.8119516,0.93921965,0.20210549,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.8147028,0.9364642,0.18182588,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.8179981,0.9329039,0.16160749,0.7449774,0.98418355,0.045384616
