,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.7740881,0.87051326,0.5725342,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.77553195,0.87398595,0.5688826,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.7768552,0.87763584,0.5642976,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.7780816,0.8814307,0.55881464,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.77923036,0.88534075,0.55246496,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.78031975,0.88933736,0.54527617,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.7813665,0.8933929,0.53727245,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.78238803,0.8974813,0.52847576,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.7833976,0.9015765,0.5189053,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.78441066,0.90565366,0.50857866,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.7854423,0.9096874,0.49751177,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.7865072,0.91365343,0.4857197,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.787366,0.9175591,0.4732203,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.7878353,0.9214053,0.46003062,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.788058,0.9251494,0.44616306,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.7880606,0.9287644,0.43163264,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.787951,0.9322109,0.4164541,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.78777474,0.9354571,0.40064517,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.78760344,0.93846655,0.3842254,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.7874809,0.9412046,0.36721763,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.7874597,0.9436347,0.34964874,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.78758115,0.94571835,0.33154988,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.7878892,0.9474158,0.3129579,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.788425,0.9486843,0.2939161,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.78922695,0.9494783,0.27447546,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.790335,0.94974965,0.25469592,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.7917971,0.94944394,0.23464775,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.79366297,0.9485031,0.21441329,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.7959817,0.9468636,0.19408879,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.79881364,0.9444552,0.17378661,0.7461757,0.9812337,0.22375384
