,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8093451,0.76092094,0.52307695,0.72618574,0.80495757,0.5743941,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.72580963,0.8092343,0.57507706,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.7254394,0.8134875,0.5757462,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.725078,0.8177089,0.57639694,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.72472674,0.82189476,0.5770258,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.7243894,0.8260375,0.57762814,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.7240673,0.8301326,0.57820034,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.72376347,0.83417284,0.57873785,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.72348154,0.8381524,0.57923657,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.7232228,0.84206456,0.579692,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.72299045,0.8459032,0.5800998,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.7227145,0.84967035,0.5804565,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.7223741,0.85336244,0.58075774,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.7219906,0.85696983,0.58099866,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.7215772,0.860484,0.5811742,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.72115344,0.863895,0.58127946,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.7207313,0.8671941,0.5813093,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.72032493,0.8703719,0.5812588,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.71994466,0.87341887,0.5811225,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.7196,0.8763258,0.58089554,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.7193002,0.8790831,0.58057284,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.71904963,0.8816852,0.5801406,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.71866727,0.88454,0.57869625,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.71817166,0.8876124,0.57628906,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.71757966,0.8908691,0.57296216,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.71690726,0.89427876,0.56875396,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.7161679,0.89781237,0.5636982,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.715378,0.90144175,0.5578244,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.7145491,0.9051407,0.55115855,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.7136945,0.90888375,0.5437235,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.7128263,0.9126463,0.5355394,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.7119575,0.9164045,0.52662385,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.7111005,0.92013484,0.51699245,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.7102669,0.9238147,0.5066594,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.7094681,0.9274211,0.4956374,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.7087187,0.930931,0.48393828,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.70803016,0.93432134,0.47157335,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.70741713,0.9375689,0.45855382,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.7068923,0.9406495,0.44489095,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.70647126,0.94353896,0.43059698,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.70616996,0.946211,0.41568488,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.706005,0.94863945,0.4001696,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.70599407,0.9507959,0.38406795,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.706157,0.9526512,0.36739963,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.70651466,0.9541737,0.35018763,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.7070915,0.95532984,0.3324591,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.70791125,0.9560837,0.31424612,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.70900226,0.9563963,0.2955867,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.7103943,0.9562264,0.27652574,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.7121218,0.9555281,0.25711614,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.7142229,0.95425195,0.23742038,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.7167371,0.95234376,0.21751162,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.71971184,0.9497444,0.19747606,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.7231979,0.9463884,0.17741412,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.72725224,0.9422038,0.1574434,0.746069,0.9878441,0.17164835
