,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.7666443,0.8642039,0.5777166,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.76852745,0.86694056,0.57687163,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.77021736,0.8699492,0.5749767,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.7717406,0.8731927,0.57208145,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.77312773,0.8766349,0.5682293,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.77440053,0.8802432,0.5634589,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.77558166,0.8839861,0.5578046,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.7766902,0.88783425,0.5512962,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.77774453,0.8917597,0.54396033,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.77876097,0.89573526,0.5358206,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.77975553,0.8997353,0.5268979,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.7807426,0.9037338,0.5172107,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.78173727,0.90770644,0.50677615,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.78275466,0.91162854,0.4956095,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.78380746,0.91547525,0.48372522,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.7847974,0.919237,0.47113904,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.7853426,0.9229395,0.45787022,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.7856754,0.92652965,0.44392973,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.78576165,0.9299876,0.42933306,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.78574574,0.9332696,0.41409442,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.7856528,0.93634653,0.39823154,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.7855689,0.9391804,0.38176373,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.785531,0.9417373,0.36471388,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.78559655,0.94397944,0.3471087,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.7858054,0.94586974,0.32897967,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.7862024,0.94736695,0.31036347,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.7868295,0.9484294,0.2913038,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.7877299,0.94900995,0.27185163,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.78894734,0.9490597,0.25206712,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.7905291,0.9485253,0.23202108,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.7925235,0.94734746,0.21179606,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.7949849,0.945463,0.19148903,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.7979716,0.9428006,0.17121285,0.741319,0.98359925,0.1376923
