,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.75903964,0.79067934,0.5538462,0.7843804,0.83372986,0.5794851,0.7975315,0.85625434,0.5538462
249,0.7619172,0.7938543,0.5538462,0.78687096,0.837244,0.57978,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.7893875,0.84066767,0.5800159,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.791936,0.84399253,0.58018816,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.7945209,0.8472114,0.58029187,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.7971356,0.85031736,0.5803223,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.7994986,0.85333943,0.58027875,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.80176526,0.8562493,0.58015394,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.8038892,0.8590452,0.57994354,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.805958,0.8617073,0.57964146,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.80797046,0.864227,0.5792427,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.80994445,0.86665535,0.5785998,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.81172293,0.86934954,0.5769187,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.81334406,0.8722709,0.5742489,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.8148293,0.87538517,0.57063437,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.81620586,0.87865925,0.56611395,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.81749237,0.8820628,0.5607219,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.8187095,0.88556653,0.5544883,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.81987387,0.88914317,0.54743993,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.82100236,0.8927661,0.5396,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.8221081,0.89641005,0.5309894,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.8232078,0.9000506,0.5216265,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.82431436,0.90366274,0.51152754,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.82544214,0.90722364,0.5007077,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.8266049,0.9107088,0.4891805,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.82770854,0.9141088,0.47696066,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.82834303,0.91745406,0.46406677,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.82875556,0.9206906,0.4505082,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.82890314,0.92380047,0.43629888,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.8289365,0.92674065,0.42145076,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.82887775,0.92948383,0.4059793,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.8288156,0.93199265,0.38990098,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.8287841,0.93423533,0.37323537,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.8288416,0.9361767,0.35600546,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.82902604,0.9377802,0.33823767,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.8293814,0.9390089,0.31996405,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.829946,0.9398222,0.3012216,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.83076245,0.94017774,0.28205472,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.83187085,0.94002885,0.2625151,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.8333151,0.9393267,0.24266422,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.8351404,0.9380167,0.22257373,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.83739585,0.9360401,0.20232797,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.8401347,0.9333324,0.18202555,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.8434177,0.9298216,0.16178152,0.742321,0.9911023,0.07692308
