,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.72447705,0.8847987,0.55938876,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.7235679,0.8891581,0.553319,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.72260517,0.89361703,0.54640144,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.7216024,0.8981481,0.53866136,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.7205745,0.90272444,0.5301211,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.71953666,0.90732,0.5208009,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.71850055,0.91190946,0.5107188,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.71748096,0.9164678,0.49989134,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.71649176,0.9209698,0.4883339,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.71554744,0.9253903,0.4760612,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.7146624,0.9297042,0.46308765,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.7138515,0.9338856,0.4494277,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.71313095,0.9379077,0.4350967,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.7125182,0.9417432,0.4201109,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.7120315,0.94536346,0.40448847,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.7116888,0.948739,0.38824978,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.71151227,0.9518375,0.3714179,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.71152407,0.9546264,0.3540201,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.71174866,0.9570697,0.33608764,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.7122132,0.9591291,0.31765744,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.71294683,0.9607632,0.2987727,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.7139831,0.96192837,0.2794843,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.7153575,0.96257496,0.25985166,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.7171093,0.9626519,0.23994493,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.71928436,0.9621001,0.21984579,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.72192997,0.9608574,0.19965005,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.72510195,0.95885354,0.17946938,0.73979443,0.98661715,0.07230769
