,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7843059,0.8316701,0.5538462,0.77274585,0.86985195,0.57263947,0.7847239,0.9072447,0.5538462
249,0.78580236,0.8351095,0.5538462,0.7741932,0.87333995,0.5690581,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.7755179,0.87700915,0.5645385,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.7767435,0.8808269,0.55911624,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.7778899,0.88476324,0.5528229,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.77897507,0.8887894,0.5456865,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.78001624,0.8928779,0.53773165,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.78102964,0.89700174,0.5289805,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.7820304,0.90113574,0.51945245,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.78303343,0.9052542,0.5091653,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.7840542,0.90933204,0.49813524,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.78510624,0.91334444,0.4863774,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.7859481,0.9172998,0.47390994,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.7863946,0.92119855,0.46074995,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.7865897,0.92499816,0.44691,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.7865606,0.92867124,0.43240508,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.78641444,0.9321786,0.4172501,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.78619915,0.9354882,0.4014627,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.7859862,0.93856317,0.38506243,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.7858196,0.9413698,0.36807248,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.78575164,0.9438701,0.35051924,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.7858246,0.9460267,0.33243412,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.78608215,0.9477993,0.3138538,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.7865667,0.94914544,0.29482165,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.787319,0.9500187,0.27538836,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.78838414,0.9503706,0.25561383,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.7898079,0.95014685,0.23556814,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.79163975,0.94929,0.21533357,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.7939325,0.94773567,0.195006,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.79674447,0.9454139,0.1746977,0.73523444,0.98632663,0.08461539
