,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.7523709,0.8253976,0.5751857,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.75440633,0.8285503,0.5748322,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.7564101,0.8316589,0.5744498,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.7573576,0.8347381,0.5741475,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.7582603,0.8377754,0.57381266,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.759109,0.8407689,0.5734462,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.75987476,0.8437201,0.573055,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.76055133,0.8466279,0.57264656,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.76131195,0.8495777,0.5717145,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.7621611,0.85260504,0.5700272,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.76302,0.85571533,0.5677054,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.76386,0.8588893,0.5648372,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.7645974,0.86211294,0.5614897,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.7650902,0.8653998,0.5574903,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.7654538,0.86872095,0.55285615,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.76594627,0.8720581,0.547821,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.76668406,0.8755743,0.5420132,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.76707864,0.879339,0.5348399,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.76711553,0.88315207,0.52462786,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.76780635,0.88675255,0.5122632,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.7689012,0.8902186,0.49941579,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.7702277,0.89354557,0.48620924,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.77146703,0.89672416,0.47274357,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.7706821,0.8997627,0.45925835,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.77046424,0.9026237,0.44546792,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.7702273,0.9053014,0.43141264,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.7700988,0.9077849,0.41703942,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.7700349,0.9100647,0.4023034,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.77003264,0.91213137,0.38714802,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.7700792,0.9139746,0.37151355,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.7701638,0.9155834,0.35533667,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.77027494,0.9169456,0.33855188,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.77040136,0.9180473,0.32109213,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.7705318,0.9188734,0.30288908,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.77065444,0.91940683,0.28387305,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.7707577,0.91962826,0.26397306,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.77082956,0.9195172,0.24311647,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.77085775,0.91905063,0.22122902,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.7708296,0.91820294,0.19823441,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.7707317,0.9169464,0.17405412,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.7705501,0.9152514,0.14860678,0.73799497,0.9907282,0.08461539
