,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6531878,0.7808262,0.5538462,0.70002896,0.8335123,0.5798345,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.69971853,0.83758706,0.5803412,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.699433,0.841593,0.580804,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.6991734,0.8455245,0.5812186,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.6989438,0.8493742,0.5815805,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.6987467,0.85313517,0.58188504,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.69858533,0.8568005,0.5821276,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.69846314,0.8603627,0.5823034,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.6983828,0.8638143,0.5824077,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.6983484,0.86714745,0.5824356,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.6983623,0.8703541,0.5823823,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.6984291,0.8734258,0.58224267,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.6985537,0.87635416,0.5820117,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.69873875,0.87912995,0.58168447,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.69898903,0.8817443,0.5812559,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.6992102,0.8844066,0.58025014,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.69937396,0.8872988,0.5782349,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.6995247,0.8903823,0.575257,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.6996564,0.8936273,0.57135844,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.6997791,0.8970041,0.5665759,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.69989073,0.9004858,0.5609421,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.69999707,0.9040458,0.5544855,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.70010215,0.9076591,0.54723144,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.7002127,0.91130096,0.53920174,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.7003361,0.9149476,0.53041625,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.7004811,0.9185756,0.52089214,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.7006563,0.92216146,0.5106448,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.7008722,0.9256828,0.49968854,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.7011395,0.9291159,0.4880361,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.7014688,0.93243843,0.4757,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.70164996,0.935655,0.46269533,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.7016941,0.9387421,0.44903436,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.7016355,0.941672,0.43472937,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.7015308,0.94441444,0.41979355,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.70142686,0.9469379,0.40424144,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.7013702,0.94921184,0.38809016,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.70139974,0.9512027,0.37135884,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.7015547,0.9528783,0.35407075,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.7018712,0.9542022,0.33625254,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.70238566,0.9551381,0.31793612,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.70313245,0.95564604,0.29915908,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.7041506,0.95568377,0.2799659,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.70547736,0.9552049,0.2604087,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.70715445,0.95416063,0.24054952,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.7092264,0.952496,0.22046052,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.71174085,0.95015246,0.20022686,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.71475047,0.9470648,0.17994799,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.7185888,0.9431258,0.15973583,0.7558856,0.99032503,0.06153846
