,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.7270939,0.81158775,0.5750409,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.7267396,0.8158313,0.5756911,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.7263959,0.82003874,0.5763197,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.72606605,0.82420486,0.5769228,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.7257511,0.8283233,0.57749605,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.72545415,0.83238816,0.5780355,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.7251778,0.836393,0.5785365,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.7249246,0.8403315,0.5789951,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.7246971,0.84419703,0.5794066,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.72449845,0.8479828,0.57976663,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.724216,0.8516968,0.58007216,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.7238994,0.85532576,0.5803178,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.72353846,0.858864,0.5804991,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.72316676,0.86230016,0.58061075,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.72278863,0.8656263,0.5806478,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.7224247,0.86883205,0.58060515,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.7220817,0.8719086,0.5804777,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.72177273,0.8748463,0.5802604,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.721505,0.87763566,0.57994795,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.721288,0.8802667,0.57953525,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.72096217,0.8830976,0.5782279,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.7205187,0.8861531,0.5759455,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.71997494,0.8893993,0.5727325,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.7193473,0.8928049,0.5686282,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.7186515,0.89633983,0.56366706,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.7179004,0.8999765,0.5578796,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.7171082,0.9036876,0.5512924,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.7162878,0.90744764,0.543929,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.7154518,0.9112317,0.5358099,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.71461266,0.915016,0.52695334,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.7137826,0.9187767,0.51737547,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.71297437,0.92249095,0.50709057,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.71220034,0.9261353,0.496112,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.71147233,0.9296874,0.48445177,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.7108044,0.93312323,0.47212142,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.7102088,0.9364205,0.45913252,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.70970064,0.9395537,0.4454964,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.7092946,0.9424996,0.43122563,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.70900655,0.9452312,0.41633314,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.7088526,0.9477229,0.4008341,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.7088509,0.94994617,0.38474536,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.70902187,0.9518714,0.36808664,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.7093857,0.95346737,0.350881,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.7099659,0.95470035,0.33315563,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.71078753,0.95553476,0.31494245,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.71187836,0.95593166,0.29627952,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.71326876,0.95584923,0.27721152,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.7149928,0.95524234,0.25779122,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.7170864,0.95406127,0.23808083,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.7195925,0.9522523,0.21815355,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.72255594,0.9497558,0.19809492,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.72602785,0.94650775,0.17800555,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.7300658,0.94243443,0.15800211,0.74452055,0.98396,0.046153847
