,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.78172845,0.8406956,0.5798868,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.78437394,0.84403265,0.5800667,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.78705555,0.8472643,0.58017886,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.78971916,0.8503903,0.58021903,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.79214346,0.8534315,0.58018565,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.794457,0.85636336,0.5800719,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.7966322,0.8591814,0.5798733,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.798747,0.86186725,0.57958364,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.80080813,0.86441123,0.5791979,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.8028402,0.86683416,0.57863516,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.80467623,0.86952686,0.57702804,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.80635256,0.8724506,0.57442665,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.80789167,0.8755707,0.5708754,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.8093197,0.8788541,0.5664137,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.8106572,0.88226986,0.561076,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.8119229,0.885789,0.5548929,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.81313425,0.8893836,0.5478913,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.8143079,0.89302737,0.54009503,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.8154587,0.89669466,0.5315248,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.8166016,0.90036076,0.5221994,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.8177507,0.904001,0.51213545,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.8189196,0.90759206,0.501348,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.8201221,0.9111097,0.4898509,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.8211178,0.91456336,0.4776611,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.8216975,0.91795707,0.4647943,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.82201487,0.92124915,0.45126143,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.822093,0.9244133,0.43707547,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.82204384,0.927411,0.4222491,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.8219138,0.9302121,0.40679744,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.821775,0.9327811,0.39073715,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.82167107,0.93508565,0.37408784,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.82165456,0.9370902,0.35687223,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.8217655,0.9387592,0.3391173,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.82204694,0.94005495,0.3208545,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.8225383,0.9409369,0.30212122,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.82327974,0.941363,0.28296143,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.824313,0.94128734,0.2634271,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.8256808,0.9406593,0.2435792,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.82742816,0.9394264,0.22348978,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.8296053,0.9375284,0.20324251,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.83226454,0.93490165,0.18293619,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.83546567,0.93147457,0.16268545,0.74577236,0.99223983,0.1260355
