,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.77848727,0.81829786,0.5846154,0.76143837,0.8619266,0.5774751,0.78287596,0.89035404,0.61538464
249,0.77996045,0.82168347,0.5846154,0.76336414,0.86463714,0.57713395,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.76518744,0.8673803,0.57628906,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.76682013,0.87039536,0.5743942,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.76828986,0.87364435,0.57149875,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.76962495,0.87709224,0.5676465,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.7708493,0.8807054,0.562876,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.7719826,0.8844532,0.5572213,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.7730448,0.8883061,0.5507126,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.77405363,0.8922359,0.5433763,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.7750255,0.8962159,0.53523624,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.7759755,0.90021986,0.52631295,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.7769192,0.90422297,0.5166254,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.77787083,0.9081993,0.5061902,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.7788447,0.91212535,0.49502298,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.7798558,0.91597587,0.48313814,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.780752,0.91974795,0.47055206,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.7812503,0.9234549,0.45728257,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.7815368,0.9270492,0.4433415,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.78160375,0.9305079,0.4287438,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.7815754,0.9337897,0.41350397,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.781485,0.9368646,0.39763972,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.7814091,0.9396952,0.38117036,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.781388,0.94224817,0.36411887,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.7814747,0.9444858,0.34651196,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.78170913,0.94637054,0.32838103,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.7821356,0.94786227,0.30976295,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.78279465,0.94891804,0.29070127,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.78372926,0.9494923,0.27124706,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.78498185,0.9495356,0.25146058,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.7866004,0.94899404,0.23141232,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.78863275,0.9478092,0.21118522,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.7911326,0.94591737,0.19087604,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.79415864,0.94324785,0.1705977,0.7394409,0.98462945,0.07230769
