,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.7229981,0.8580343,0.57815874,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.72262853,0.8614356,0.5781406,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.72227645,0.8647066,0.5780395,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.72195303,0.86783695,0.5778501,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.7216695,0.87081605,0.5775671,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.7212908,0.873951,0.57650363,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.7207766,0.87734026,0.5744196,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.7201466,0.880948,0.57136214,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.71941817,0.88474107,0.56737304,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.71860754,0.8886879,0.56248903,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.7177313,0.8927587,0.55674255,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.7168023,0.89692557,0.5501623,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.7158374,0.90116066,0.54277325,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.71484727,0.90543884,0.53459805,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.7138468,0.90973383,0.52565616,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.71284956,0.9140213,0.51596546,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.71186745,0.91827655,0.5055418,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.7109143,0.9224759,0.4944,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.7100035,0.92659426,0.48255354,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.7091486,0.9306082,0.47001603,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.70836496,0.9344917,0.45680037,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.70766693,0.93822056,0.44292042,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.70707095,0.9417676,0.4283902,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.7065931,0.9451067,0.41322574,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.7062516,0.9482088,0.3974444,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.70606565,0.9510445,0.3810663,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.7060572,0.95358205,0.3641146,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.706248,0.95578825,0.34661618,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.7066633,0.95762724,0.3286028,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.7073315,0.9590604,0.3101115,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.7082802,0.960047,0.29118633,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.70954365,0.96054155,0.27187863,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.71115804,0.9604956,0.25224912,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.71316403,0.95985585,0.2323688,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.7156063,0.95856434,0.21232118,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.718535,0.95655686,0.19220367,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.72200483,0.95376307,0.17212999,0.7338024,0.9859147,0.14923076
