,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65178114,0.8204314,0.5538462,0.7343145,0.86921376,0.5789814,0.6817599,0.90985954,0.5538462
250,0.6516659,0.82367545,0.5538462,0.7345267,0.8721236,0.5781292,0.6828573,0.91368973,0.5538462
251,0.6515507,0.82691956,0.5538462,0.7346136,0.8752943,0.5762243,0.6839358,0.9175023,0.5538462
252,0.65163434,0.83017766,0.5538462,0.7346487,0.8786827,0.5733156,0.68501574,0.92132896,0.5538462
253,0.6519453,0.83345187,0.5538462,0.73468447,0.88225,0.56944644,0.6860939,0.92521673,0.5538462
254,0.65225625,0.83672607,0.5538462,0.73471016,0.8859676,0.564656,0.6873269,0.929668,0.5538462
255,0.6525672,0.84000033,0.5538462,0.73473746,0.8898058,0.55897844,0.6884497,0.9337853,0.5538462
256,0.65287817,0.84327453,0.5538462,0.73476166,0.893738,0.5524442,0.68948054,0.9376209,0.5538462
257,0.6531891,0.84654874,0.5538462,0.73479027,0.8977377,0.5450802,0.69060004,0.9415778,0.5538462
258,0.6535001,0.84982294,0.5538462,0.73482573,0.9017797,0.53690994,0.6925347,0.94529647,0.5538462
259,0.6538111,0.85309714,0.5538462,0.7348759,0.90583915,0.5279546,0.69500685,0.9488865,0.5538462
260,0.65412205,0.85637134,0.5538462,0.73494774,0.90989155,0.51823294,0.6974852,0.952497,0.5394872
261,0.654433,0.85964555,0.5538462,0.7350498,0.91391295,0.50776184,0.6999353,0.9560645,0.50846153
262,0.65474397,0.8629198,0.5538462,0.73519236,0.9178794,0.4965569,0.7024857,0.9597785,0.46320513
263,0.6550549,0.866194,0.5538462,0.73538625,0.9217663,0.4846327,0.7048324,0.9632218,0.42923078
264,0.6553659,0.8694682,0.5538462,0.7356431,0.9255502,0.47200322,0.70718795,0.96668375,0.39461538
265,0.6552974,0.87271243,0.5538462,0.7358659,0.92921984,0.45868367,0.7096491,0.9703389,0.35679486
266,0.65434355,0.87588674,0.5538462,0.7358716,0.93277586,0.4446911,0.71191067,0.973705,0.3226923
267,0.65338975,0.87906104,0.5538462,0.7357883,0.93617713,0.43003854,0.7149081,0.97658503,0.30769232
268,0.6524359,0.88223535,0.5538462,0.7356157,0.93939924,0.41474244,0.7181996,0.97886664,0.28646153
269,0.6514821,0.88540965,0.5538462,0.7354419,0.9424042,0.39881945,0.7216911,0.9811745,0.23938462
270,0.65052825,0.88858396,0.5538462,0.7352949,0.94516194,0.38228992,0.7250406,0.9827585,0.20673077
271,0.64957446,0.89175826,0.5538462,0.73523486,0.9476355,0.3651763,0.7281282,0.98412424,0.185
272,0.6486206,0.89493257,0.5538462,0.7352945,0.9497904,0.34750566,0.7310935,0.9854467,0.18346153
273,0.6476668,0.8981069,0.5538462,0.7355188,0.9515884,0.3293093,0.73387265,0.9867922,0.15435897
274,0.64671296,0.9012812,0.5538462,0.7359448,0.95299023,0.31062424,0.7365793,0.98811793,0.12
275,0.6457591,0.9044555,0.5538462,0.7366137,0.9539527,0.29149386,0.7393745,0.9893808,0.095076926
276,0.6448053,0.9076298,0.5538462,0.7375651,0.9544309,0.27196956,0.7422218,0.990604,0.078461535
277,0.64385146,0.9108041,0.5538462,0.7388411,0.9543753,0.25211132,0.74497527,0.99184036,0.078461535
278,0.64289767,0.9139784,0.5538462,0.74048764,0.95373213,0.23198976,0.7478144,0.993104,0.078461535
279,0.6419438,0.9171527,0.5538462,0.74255216,0.95244354,0.21168788,0.75053567,0.9943136,0.078461535
280,0.64099,0.920327,0.5538462,0.74508786,0.950445,0.19130224,0.7533481,0.99422526,0.06346154
281,0.64028245,0.92352337,0.5538462,0.74822336,0.9476576,0.17094499,0.7559628,0.9934113,0.06307692
