,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.65199256,0.81447846,0.4923077,0.74631244,0.86228365,0.5792886,0.65619946,0.9075258,0.64615387
249,0.65187776,0.8177115,0.4923077,0.74648124,0.86531305,0.5790356,0.6566511,0.9113203,0.64615387
250,0.6517629,0.8209444,0.4923077,0.74671453,0.86818284,0.5786849,0.65711313,0.91514915,0.64615387
251,0.6516481,0.82417744,0.4923077,0.7469174,0.8711044,0.57775736,0.6575775,0.9189334,0.64615387
252,0.65153325,0.8274104,0.4923077,0.7469966,0.87428313,0.5757842,0.6580182,0.92269975,0.64615387
253,0.6516803,0.8306612,0.4923077,0.74704224,0.8776739,0.5728134,0.6584463,0.9264602,0.64615387
254,0.65199006,0.833923,0.4923077,0.7470767,0.88124216,0.56888795,0.6588551,0.9301019,0.64615387
255,0.6522998,0.8371848,0.4923077,0.7471048,0.8849574,0.56404656,0.6593438,0.93457,0.64615387
256,0.65260965,0.84044665,0.4923077,0.747129,0.88879114,0.55832314,0.65975654,0.93841714,0.64615387
257,0.6529194,0.84370846,0.4923077,0.7471505,0.8927166,0.5517477,0.66035074,0.9421609,0.64615387
258,0.6532292,0.84697026,0.4923077,0.7471735,0.8967075,0.5443466,0.6623531,0.94474924,0.64615387
259,0.65353894,0.8502321,0.4923077,0.7472034,0.9007384,0.5361433,0.66630733,0.94748366,0.63153845
260,0.65384877,0.8534939,0.4923077,0.74724686,0.9047846,0.52715844,0.66969556,0.949809,0.61641026
261,0.65415853,0.85675573,0.4923077,0.7473121,0.908822,0.5174107,0.6727297,0.95190024,0.6028205
262,0.6544683,0.8600176,0.4923077,0.74740726,0.91282636,0.50691676,0.6761,0.9542215,0.58781064
263,0.6547781,0.8632794,0.4923077,0.7475435,0.91677386,0.49569204,0.6795935,0.9566263,0.5846154
264,0.6550879,0.8665412,0.4923077,0.74773145,0.92063993,0.4837508,0.68419564,0.95892835,0.56576926
265,0.65539765,0.8698031,0.4923077,0.7479824,0.9244012,0.4711069,0.68822414,0.96055746,0.52615386
266,0.65520316,0.87302595,0.4923077,0.74816805,0.92805064,0.457776,0.6921909,0.96216667,0.48858973
267,0.6542523,0.8761904,0.4923077,0.7481644,0.9315809,0.44377407,0.69605374,0.9638454,0.4523077
268,0.6533014,0.87935495,0.4923077,0.74807125,0.9349551,0.42911464,0.6995314,0.96603566,0.4194083
269,0.65235054,0.8825194,0.4923077,0.74790615,0.9381459,0.4138136,0.7027677,0.96823525,0.38615385
270,0.6513997,0.88568395,0.4923077,0.74774295,0.9411182,0.39788797,0.7059739,0.9704191,0.35435897
271,0.6504488,0.8888484,0.4923077,0.7476166,0.94383955,0.38135758,0.70960665,0.9729072,0.31739646
272,0.6494979,0.89201295,0.4923077,0.74758,0.9462752,0.36424544,0.71255994,0.97493535,0.2936
273,0.64854705,0.8951774,0.4923077,0.74766964,0.94838953,0.34657827,0.7157236,0.97713786,0.28153846
274,0.6475962,0.8983419,0.4923077,0.7479274,0.95014495,0.32838756,0.7180885,0.9787682,0.256
275,0.6466453,0.9015064,0.4923077,0.74839073,0.9515018,0.3097102,0.72053653,0.9804673,0.23423077
276,0.6456944,0.9046709,0.4923077,0.74909896,0.9524177,0.29058987,0.7229603,0.9818232,0.21653846
277,0.6447435,0.9078354,0.4923077,0.75009257,0.9528468,0.27107775,0.7254299,0.9829162,0.2
278,0.6437926,0.9109999,0.4923077,0.7514134,0.95274025,0.2512342,0.7279165,0.98403275,0.18615384
279,0.64284176,0.9141644,0.4923077,0.7531063,0.9520437,0.23112978,0.7301554,0.98529834,0.17846154
280,0.6418909,0.9173289,0.4923077,0.7552194,0.95070004,0.21084782,0.7325173,0.9863001,0.14961538
281,0.64094,0.9204934,0.4923077,0.7578061,0.9486436,0.19048479,0.73393744,0.98498076,0.11384615
282,0.6403083,0.9236865,0.4923077,0.7610123,0.9457943,0.17015304,0.7350608,0.98330194,0.08961538
