,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7758584,0.8122561,0.5538462,0.76074415,0.8557485,0.57929325,0.78481746,0.89297765,0.5538462
250,0.7773164,0.81560683,0.5538462,0.76280767,0.8587461,0.5791729,0.78473526,0.8966617,0.5538462
251,0.7787743,0.8189575,0.5538462,0.76480323,0.8616182,0.57896626,0.78465307,0.9003006,0.55195266
252,0.7802323,0.82230824,0.5538462,0.76675105,0.8643536,0.5786679,0.7845519,0.9040052,0.53410256
253,0.78169024,0.8256589,0.5538462,0.76868266,0.86693895,0.57827234,0.7844509,0.9079148,0.5119231
254,0.7831482,0.82900965,0.5538462,0.7704733,0.86968035,0.5770926,0.7842942,0.91152185,0.4929487
255,0.78460616,0.8323603,0.5538462,0.77209383,0.87267476,0.5748886,0.78358,0.9149433,0.4923077
256,0.78606415,0.83571106,0.5538462,0.7735698,0.8758857,0.5717075,0.7820363,0.91869444,0.4923077
257,0.78752214,0.8390618,0.5538462,0.774928,0.8792793,0.5675911,0.78076154,0.9216353,0.49384615
258,0.78898007,0.8424125,0.5538462,0.77618676,0.8828234,0.56257594,0.7793988,0.9247594,0.49384615
259,0.79043806,0.8457632,0.5538462,0.77736646,0.88648826,0.55669475,0.7780466,0.92781276,0.4923077
260,0.791896,0.8491139,0.5538462,0.77848536,0.8902449,0.549976,0.776571,0.93114173,0.4923077
261,0.793354,0.8524646,0.5538462,0.77955943,0.8940663,0.5424452,0.7751899,0.9342494,0.48948717
262,0.7948119,0.8558153,0.5538462,0.7806043,0.8979259,0.5341244,0.77380645,0.9373409,0.47615385
263,0.7962699,0.859166,0.5538462,0.7816351,0.90179867,0.52503365,0.7721798,0.94096935,0.45810652
264,0.7977279,0.8625167,0.5538462,0.7826655,0.9056595,0.5151906,0.77085257,0.9438983,0.4446154
265,0.7991858,0.86586744,0.5538462,0.78371,0.909484,0.5046114,0.76927054,0.94701916,0.4268639
266,0.8006438,0.8692182,0.5538462,0.7847831,0.9132479,0.49331063,0.76781803,0.9497317,0.39881656
267,0.8011348,0.87258327,0.5538462,0.7857036,0.91695213,0.4813051,0.7663496,0.9524614,0.3723077
268,0.79969203,0.8759773,0.5538462,0.7862006,0.92060906,0.46861222,0.76474136,0.95547026,0.36923078
269,0.7982493,0.8793712,0.5538462,0.7864551,0.9241726,0.45524284,0.7632361,0.9582407,0.36923078
270,0.7968065,0.88276523,0.5538462,0.78646654,0.92761946,0.44121084,0.7620532,0.96134853,0.35307693
271,0.7953637,0.8861592,0.5538462,0.786359,0.93090934,0.4265291,0.76104814,0.96412164,0.33569232
272,0.79392093,0.8895532,0.5538462,0.7861674,0.9340137,0.41121328,0.7599544,0.9670992,0.3174359
273,0.7924782,0.89294714,0.5538462,0.7859685,0.9368958,0.3952799,0.75894105,0.9698608,0.30769232
274,0.7910354,0.89634115,0.5538462,0.7858014,0.93952423,0.37874904,0.7579082,0.9726699,0.30769232
275,0.7895926,0.89973515,0.5538462,0.78572017,0.9418629,0.36164328,0.756942,0.9753108,0.30769232
276,0.78814983,0.9031291,0.5538462,0.785763,0.9438766,0.3439896,0.755977,0.97786427,0.28346154
277,0.7867071,0.9065231,0.5538462,0.7859722,0.94552726,0.3258194,0.7547211,0.98022187,0.26369232
278,0.7852643,0.90991706,0.5538462,0.7863868,0.94677573,0.30716982,0.752572,0.98123616,0.24384615
279,0.7838215,0.91331106,0.5538462,0.78704685,0.9475784,0.28808445,0.75042176,0.982145,0.22307692
280,0.78237873,0.916705,0.5538462,0.7879934,0.94789064,0.2686151,0.74826264,0.98238236,0.21692307
281,0.780936,0.920099,0.5538462,0.78926814,0.947662,0.24882203,0.7460817,0.9825825,0.2003077
282,0.7794932,0.92349297,0.5538462,0.7909172,0.94683963,0.2287766,0.7437086,0.98270595,0.17815384
283,0.7780504,0.926887,0.5538462,0.7929894,0.94536436,0.2085621,0.7413686,0.9827544,0.15820512
284,0.77660763,0.930281,0.5538462,0.7955374,0.9431721,0.18827607,0.73932296,0.9838457,0.14
285,0.7751649,0.93367493,0.5538462,0.798619,0.94019204,0.16803221,0.7373507,0.9853,0.121846154
