,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7729893,0.80607086,0.52307695,0.76608235,0.8494952,0.5796023,0.78531975,0.88498664,0.5846154
249,0.7746136,0.8093954,0.52307695,0.7685316,0.85265005,0.5796185,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.77086824,0.8557001,0.57955766,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.7730605,0.8586412,0.5794151,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.77518505,0.86145496,0.5791849,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.7772495,0.86413175,0.5788618,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.7792973,0.8666569,0.5784402,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.7811834,0.8693692,0.57716435,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.78289956,0.87232965,0.5748701,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.78447,0.8755024,0.571604,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.7859219,0.87885314,0.56740725,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.7872748,0.8823506,0.5623163,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.7885503,0.8859645,0.5563631,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.7897651,0.8896665,0.54957604,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.790936,0.89342964,0.54198,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.7920785,0.89722747,0.533597,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.7932082,0.90103483,0.5244467,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.79433805,0.9048271,0.51454663,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.7954837,0.9085798,0.50391257,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.79665834,0.912269,0.4925592,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.79762834,0.9159021,0.4805036,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.798165,0.9194866,0.4677628,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.7984329,0.92297816,0.45434746,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.79844946,0.9263515,0.44027135,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.7983312,0.9295674,0.42554727,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.7981232,0.93259555,0.4101906,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.79790026,0.9354004,0.39421812,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.7977063,0.93794894,0.37764952,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.79759353,0.940206,0.36050764,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.79760164,0.9421361,0.3428192,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.79777545,0.94370085,0.32461584,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.7981536,0.9448605,0.30593455,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.79877657,0.94557273,0.28681928,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.79968554,0.94579124,0.26732144,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.800924,0.9454671,0.24750188,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.80253726,0.9445458,0.22743168,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.8045735,0.94296926,0.20719463,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.80708677,0.94067305,0.1868882,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.81013566,0.9375861,0.16662654,0.73822165,0.98385453,0.06307692
