,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.73480767,0.9109116,0.504429,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.7348416,0.9153836,0.49295732,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.73492694,0.9197848,0.4807466,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.735076,0.92408955,0.4678124,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.7352957,0.9282731,0.45417032,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.7352357,0.9323555,0.4398416,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.7351036,0.9362849,0.42484054,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.7348501,0.9400411,0.40918663,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.7345981,0.9435806,0.39289907,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.73436165,0.94687307,0.37600145,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.7342136,0.94987845,0.3585202,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.7341853,0.9525603,0.3404866,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.7343298,0.954877,0.32193696,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.73468417,0.95678705,0.30291405,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.73529446,0.9582439,0.28346804,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.7362025,0.95919925,0.2636578,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.73745555,0.9595993,0.24355233,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.7391024,0.9593868,0.22323245,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.7411968,0.9584984,0.20279264,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.7437954,0.95686436,0.1823431,0.7303407,0.98528737,0.1756044
