,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7660222,0.79838365,0.52307695,0.78310907,0.842264,0.5796623,0.78547734,0.87154526,0.5538462
249,0.7689265,0.8015881,0.52307695,0.7857786,0.8455483,0.57979393,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.78848654,0.8487212,0.57985425,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.7910865,0.8517943,0.57984054,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.79349965,0.85476965,0.5797489,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.79578847,0.85763115,0.57957363,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.7979701,0.86036813,0.5793093,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.8000931,0.86296564,0.5789503,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.80217904,0.8654118,0.5784914,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.8040708,0.8681068,0.57704055,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.8057869,0.8710423,0.5745838,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.8073575,0.87418216,0.57116663,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.80880636,0.8774931,0.5668291,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.81015724,0.8809437,0.56160665,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.81142884,0.8845043,0.55553067,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.8126419,0.88814676,0.5486286,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.8138119,0.8918439,0.54092485,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.8149552,0.8955704,0.5324408,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.8160862,0.8993008,0.5231955,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.8172203,0.9030105,0.5132061,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.8183705,0.90667576,0.50248814,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.8195521,0.91027206,0.49105564,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.8207788,0.91377604,0.4789221,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.82156634,0.91722745,0.46610767,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.8220797,0.9205823,0.4526231,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.8222998,0.92382014,0.43848225,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.8223646,0.9268989,0.42369762,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.8223136,0.9297892,0.40828446,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.8222318,0.93245405,0.3922593,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.82216316,0.9348608,0.37564185,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.82216656,0.9369732,0.35845482,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.8222833,0.9387555,0.34072503,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.8225605,0.9401694,0.32248384,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.8230371,0.94117475,0.30376866,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.82375723,0.941729,0.2846233,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.8247606,0.94178563,0.26509932,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.82609326,0.94129544,0.2452578,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.8278007,0.9402043,0.22517025,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.82993263,0.93845314,0.20492026,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.8325431,0.9359778,0.18460622,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.8356909,0.93270683,0.16434228,0.73362464,0.9880591,0.08153846
