,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.74092233,0.84035426,0.56668204,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.7486155,0.84490573,0.5798724,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.7530315,0.84825224,0.5916817,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.7533252,0.85238737,0.56641644,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.75169164,0.86717516,0.5555563,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.75700784,0.871885,0.5520813,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.7623819,0.8752441,0.5410454,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.76413023,0.88057774,0.5181223,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.7648201,0.888105,0.50627476,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.76532245,0.89385873,0.4963293,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.7653239,0.89923924,0.48733345,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.76458025,0.9033132,0.46881473,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.7618686,0.90696186,0.44522268,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.75815535,0.9105274,0.4215985,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.7544713,0.9140099,0.3997709,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.7506853,0.9175233,0.38282213,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.74689543,0.9208186,0.36570433,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.7441188,0.92370015,0.34866306,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.7446817,0.9257423,0.33234385,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.7452073,0.92753154,0.3156033,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.7457027,0.9290527,0.29835758,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.74617004,0.93028945,0.28052178,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.7466087,0.93122536,0.26200986,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.7470151,0.93184227,0.24273577,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.74739593,0.9321721,0.22305086,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.7477376,0.93216753,0.20266822,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.74802357,0.93177044,0.18122256,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.74823564,0.9309552,0.1586282,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.74834436,0.9296909,0.13479936,0.7387312,0.9847019,0.046153847
