,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.73077995,0.8473542,0.5783683,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.73051363,0.8510484,0.5785751,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.73020905,0.8546461,0.5787154,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.7298848,0.8581377,0.5787841,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.7295564,0.8615127,0.57877576,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.7292401,0.8647614,0.5786854,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.7289467,0.8678733,0.57850766,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.7286877,0.8708385,0.5782374,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.7284716,0.8736504,0.57786095,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.72811013,0.87673455,0.5764371,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.7276235,0.8800543,0.57401675,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.72702986,0.883575,0.57064486,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.7263463,0.88726443,0.56636125,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.72558814,0.8910921,0.56120086,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.7247713,0.89502925,0.5551945,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.72390944,0.89904815,0.5483695,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.7230162,0.9031227,0.5407498,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.7221057,0.90722704,0.53235656,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.72119004,0.91133666,0.5232085,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.7202821,0.9154271,0.5133225,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.71939534,0.9194744,0.5027136,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.71854264,0.92345476,0.49139604,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.71773714,0.9273444,0.47938284,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.7169928,0.93111897,0.46668682,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.7163244,0.9347536,0.45332065,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.7157452,0.9382242,0.43929768,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.7152731,0.9415037,0.42463183,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.7149236,0.94456583,0.40933874,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.714715,0.9473821,0.39343575,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.7146673,0.94992304,0.3769428,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.7148008,0.9521567,0.35988292,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.71513844,0.9540508,0.3422834,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.71570504,0.95556813,0.32417563,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.7165279,0.9566718,0.30559736,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.7176384,0.95731866,0.2865923,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.71906745,0.95746547,0.26721263,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.7208528,0.9570623,0.24751914,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.72303504,0.9560563,0.22758353,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.7256592,0.9543887,0.20748982,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.7287757,0.95199555,0.18733618,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.73244065,0.9488055,0.16723716,0.74150366,0.98357505,0.046153847
