,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.7240495,0.8803724,0.56986904,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.7240421,0.8841825,0.5653459,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.7240378,0.8881266,0.55991733,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.7240226,0.8921788,0.55361557,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.72400916,0.896311,0.5464687,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.7239967,0.90049815,0.5385015,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.7239947,0.90471447,0.52973616,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.72401005,0.9089349,0.5201924,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.7240515,0.91313547,0.50988793,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.724128,0.91729134,0.4988391,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.72425187,0.92137843,0.48706108,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.7244338,0.9253721,0.47456834,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.72463465,0.92925406,0.46137592,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.7245975,0.93303376,0.44750217,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.724483,0.93666625,0.43296003,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.7242678,0.94012946,0.41776648,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.7240531,0.9433838,0.40193817,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.7238582,0.94640034,0.38549566,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.7237473,0.9491413,0.36846146,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.72375077,0.9515726,0.3508626,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.7239162,0.9536559,0.33273032,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.7242776,0.95535165,0.3141013,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.72487694,0.95661783,0.29501906,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.72575396,0.9574081,0.27553418,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.7269507,0.95767444,0.25570667,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.72851217,0.9573625,0.23560646,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.7304866,0.95641464,0.21531588,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.732926,0.95476717,0.19493091,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.7359897,0.9523371,0.1745623,0.73840535,0.9880968,0.08615384
