,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.7333209,0.87162274,0.5745847,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.7328871,0.8752175,0.5719228,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.7323455,0.8790191,0.56829596,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.73171246,0.8829948,0.5637437,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.7310043,0.88711387,0.55830115,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.7302368,0.8913471,0.5519991,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.7294236,0.8956663,0.5448648,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.7285793,0.9000447,0.53692234,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.72771686,0.90445596,0.5281931,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.72684926,0.90887487,0.5186963,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.72599137,0.9132763,0.508449,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.7251559,0.91763556,0.4974672,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.72435516,0.92192835,0.48576558,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.72360504,0.9261294,0.47335824,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.72291976,0.9302139,0.4602592,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.7223134,0.9341559,0.4464825,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.72180223,0.9379296,0.4320432,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.72140366,0.94150716,0.41695726,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.72113484,0.9448609,0.4012427,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.72101593,0.94795996,0.38491958,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.72106737,0.9507739,0.36801142,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.72131175,0.9532686,0.35054496,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.7217738,0.955409,0.332552,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.7224808,0.95715636,0.31406927,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.7234622,0.95846975,0.2951405,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.724688,0.95931226,0.27581745,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.72614485,0.95964265,0.25616115,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.72790384,0.95940304,0.23624134,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.73001355,0.9585357,0.21614054,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.73253953,0.9569751,0.19595504,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.735547,0.95464975,0.1757971,0.7357245,0.9876275,0.106153846
