,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.7214399,0.8339702,0.57984054,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.72116005,0.83799046,0.5803055,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.7209071,0.84193677,0.5807228,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.72068346,0.8458017,0.5810877,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.7204916,0.8495789,0.58139586,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.72033566,0.8532608,0.58164227,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.7202183,0.8568403,0.58182263,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.7201428,0.86030966,0.5819318,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.7201126,0.8636612,0.5819652,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.72013086,0.8668869,0.58191764,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.72020227,0.86997837,0.58178437,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.7203302,0.87292683,0.58156013,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.7205183,0.87572384,0.5812402,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.7207722,0.8783595,0.5808194,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.7210092,0.88101405,0.5798869,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.7212185,0.88389784,0.5779383,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.7213912,0.8869795,0.57502186,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.72154766,0.89022535,0.5711794,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.72168094,0.89360785,0.5664487,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.7218,0.8970982,0.5608623,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.7219067,0.90067047,0.5544493,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.7220091,0.9042988,0.54723525,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.72211224,0.9079587,0.5392424,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.7222251,0.9116259,0.53049064,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.72235733,0.915277,0.5209974,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.7225173,0.9188886,0.51077855,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.72271556,0.92243785,0.49984813,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.7229633,0.9259013,0.48821935,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.72326666,0.9292565,0.47590482,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.723319,0.93252116,0.4629212,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.7233013,0.9356494,0.44927835,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.7231688,0.938624,0.43498984,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.7230301,0.9414074,0.4200681,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.72289413,0.9439737,0.40452835,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.72282547,0.9462891,0.38838732,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.7228478,0.94832337,0.37166476,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.7230062,0.95004207,0.35438344,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.7233294,0.95141095,0.33657032,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.723856,0.9523925,0.31825727,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.7246184,0.95294785,0.2994818,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.72565335,0.9530346,0.28028837,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.72699887,0.95260626,0.26072913,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.72869533,0.9516144,0.24086589,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.73078674,0.95000404,0.22077079,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.73332024,0.947717,0.20052893,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.7364077,0.94468015,0.18023838,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.74040014,0.9407849,0.16001117,0.7412939,0.9839938,0.060292307
