,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.7587802,0.85352105,0.57951075,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.7609461,0.85660356,0.57946014,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.7629884,0.85957545,0.5793283,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.7649726,0.86241955,0.5791092,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.76690906,0.865126,0.5787977,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.7688353,0.8676808,0.5783883,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.770606,0.8704227,0.5771251,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.7722115,0.87341315,0.574844,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.7736749,0.876616,0.57159173,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.7750228,0.8799976,0.5674094,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.7762739,0.8835261,0.5623332,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.7774493,0.8871717,0.55639553,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.7785649,0.890906,0.54962444,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.7796373,0.8947022,0.5420449,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.78068244,0.89853346,0.533679,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.78171486,0.90237534,0.52454627,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.7827484,0.90620244,0.5146643,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.78379726,0.9099907,0.50404894,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.78487587,0.9137161,0.49271467,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.78578407,0.9173817,0.4806783,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.78628093,0.9209966,0.46795675,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.78653425,0.9245159,0.4545609,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.7865525,0.9279154,0.44050446,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.7864521,0.9311564,0.42580035,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.7862719,0.9342085,0.41046387,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.7860858,0.93703693,0.3945119,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.78593504,0.9396088,0.37796423,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.7858713,0.9418892,0.36084357,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.7859339,0.9438421,0.34317675,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.7861647,0.94543034,0.32499534,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.7866027,0.94661325,0.30633637,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.78728753,0.94734925,0.28724375,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.78826016,0.9475917,0.26776892,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.7895627,0.9472918,0.24797276,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.79124135,0.94639546,0.22792637,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.79334396,0.94484395,0.20771343,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.79592377,0.94257325,0.18743142,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.7990393,0.93951243,0.16719452,0.7426786,0.98415935,0.18307692
