,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6518946,0.8172352,0.5538462,0.72553045,0.86786354,0.5793079,0.68260354,0.9090034,0.52307695
250,0.6517799,0.8204657,0.5538462,0.72575957,0.8707401,0.57896197,0.6845064,0.91289216,0.52307695
251,0.65166515,0.82369626,0.5538462,0.7259582,0.8736685,0.5780392,0.6862724,0.9166769,0.52307695
252,0.6515504,0.82692677,0.5538462,0.7260323,0.8768547,0.576071,0.6881641,0.92060214,0.52307695
253,0.6516338,0.8301719,0.5538462,0.7260561,0.88025516,0.5731056,0.6899861,0.92441654,0.52307695
254,0.65194356,0.8334337,0.5538462,0.72607976,0.8838318,0.5691856,0.691784,0.92832786,0.52307695
255,0.6522534,0.83669555,0.5538462,0.7260938,0.88755614,0.5643499,0.69354516,0.93214726,0.52307695
256,0.65256315,0.83995736,0.5538462,0.72610927,0.89139867,0.5586322,0.6953096,0.9358707,0.52307695
257,0.6528729,0.84321916,0.5538462,0.7261229,0.8953328,0.5520625,0.6970849,0.9397162,0.52307695
258,0.65318274,0.846481,0.5538462,0.7261407,0.8993323,0.5446674,0.6989154,0.9436549,0.52307695
259,0.6534925,0.8497428,0.5538462,0.7261663,0.9033717,0.5364701,0.70068586,0.9475088,0.51641023
260,0.6538023,0.85300463,0.5538462,0.72620636,0.90742695,0.52749157,0.70242375,0.9513998,0.5027219
261,0.65411204,0.8562665,0.5538462,0.7262694,0.91147286,0.51775,0.7041781,0.95531523,0.48897436
262,0.65442187,0.8595283,0.5538462,0.7263637,0.915486,0.50726247,0.70621824,0.9599052,0.45461538
263,0.65473163,0.8627901,0.5538462,0.72649854,0.91944224,0.49604425,0.7078643,0.96365535,0.4223077
264,0.6550414,0.866052,0.5538462,0.72668546,0.9233177,0.48410967,0.7094259,0.9672421,0.3875641
265,0.6553512,0.8693138,0.5538462,0.7269359,0.92708766,0.47147244,0.7110601,0.97095954,0.35128206
266,0.65534604,0.8725505,0.5538462,0.7271732,0.93073964,0.45814762,0.71259886,0.9744453,0.31333333
267,0.6543962,0.8757117,0.5538462,0.7271899,0.93427664,0.44415233,0.7158578,0.97720575,0.2793846
268,0.65344626,0.87887293,0.5538462,0.7271247,0.93765664,0.42949948,0.7191323,0.97946835,0.25046155
269,0.65249634,0.8820342,0.5538462,0.7269696,0.9408555,0.41420528,0.72234285,0.98153293,0.22369231
270,0.6515465,0.88519543,0.5538462,0.7268168,0.9438363,0.3982867,0.7255215,0.9829534,0.19884615
271,0.65059656,0.8883567,0.5538462,0.7266916,0.94656706,0.38176355,0.7284141,0.9842754,0.18307692
272,0.64964664,0.8915179,0.5538462,0.72665465,0.9490127,0.36465874,0.7309969,0.98591363,0.18184616
273,0.6486968,0.8946791,0.5538462,0.7267388,0.9511374,0.34699896,0.73376447,0.9877451,0.15948717
274,0.64774686,0.8978404,0.5538462,0.7269898,0.95290416,0.32881588,0.73641944,0.98926616,0.1403077
275,0.64679694,0.90100163,0.5538462,0.72744304,0.954272,0.31014615,0.73903364,0.99046844,0.11692308
276,0.6458471,0.9041629,0.5538462,0.72814053,0.9551996,0.29103357,0.7418126,0.99166185,0.08646154
277,0.64489716,0.90732414,0.5538462,0.7291208,0.95564073,0.2715293,0.7442851,0.9927382,0.07692308
278,0.64394724,0.9104853,0.5538462,0.73042816,0.9555462,0.25169355,0.7470632,0.9932029,0.07692308
279,0.6429974,0.9136466,0.5538462,0.7321066,0.9548621,0.23159719,0.74976164,0.9930376,0.07692308
280,0.64204746,0.91680783,0.5538462,0.73420495,0.9535305,0.21132307,0.7520555,0.9923732,0.07692308
281,0.64109755,0.9199691,0.5538462,0.7367753,0.9514871,0.19096822,0.75416106,0.991796,0.06153846
282,0.6402212,0.9231366,0.5538462,0.73989683,0.9486589,0.17064546,0.755118,0.9905086,0.04596923
