,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7494268,0.7800728,0.5538462,0.72717613,0.82563287,0.57856905,0.77079874,0.83318424,0.5846154
249,0.75226694,0.7832065,0.5538462,0.7292101,0.82946485,0.5790813,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.7313691,0.83322245,0.5795531,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.73364013,0.83690095,0.5799804,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.7360026,0.84049696,0.580359,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.73844975,0.844005,0.58068454,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.74097055,0.8474197,0.58095276,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.74356055,0.850735,0.581159,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.74621475,0.8539446,0.5812986,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.74874157,0.85706615,0.58136964,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.7511027,0.860097,0.58136785,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.7533342,0.8630251,0.58128786,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.7554669,0.8658386,0.5811242,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.757538,0.8685245,0.58087146,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.7595741,0.8710709,0.5805243,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.7615999,0.8734664,0.5800774,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.7635349,0.87591845,0.5790547,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.7653084,0.8786143,0.5770246,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.7669447,0.8815182,0.5740341,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.76846784,0.8845964,0.57012475,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.76989746,0.88781816,0.56533325,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.77125293,0.8911534,0.5596918,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.7725505,0.8945746,0.553229,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.77380586,0.8980549,0.5459696,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.7750345,0.90156883,0.53793585,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.77625054,0.9050913,0.52914697,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.7774672,0.9085987,0.5196204,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.778698,0.9120668,0.5093715,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.77995616,0.915473,0.4984143,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.78095734,0.91883135,0.48676604,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.7815304,0.9221429,0.47444168,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.7818129,0.9253677,0.46145138,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.7818412,0.928479,0.4478071,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.78172165,0.9314397,0.43352002,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.78150517,0.93422014,0.41860345,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.78126127,0.9367865,0.40307173,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.78103507,0.9391075,0.3869417,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.78087777,0.94114876,0.37023273,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.78082937,0.9428776,0.35296783,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.78093046,0.94425756,0.3351737,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.781218,0.9452519,0.31688228,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.78173095,0.94582003,0.29813102,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.7825081,0.9459198,0.27896443,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.7835888,0.9455051,0.25943482,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.7850149,0.9445262,0.23960388,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.78683275,0.94292885,0.2195442,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.7890909,0.94065356,0.19934061,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.79184157,0.93763626,0.17909278,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.7951446,0.9338039,0.15891644,0.7517635,0.99268514,0.06153846
