,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.7313997,0.8167921,0.57684994,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.73267275,0.82080024,0.5774534,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.7341109,0.8247435,0.5780258,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.73570424,0.8286159,0.578563,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.73741657,0.8324177,0.57906145,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.73923624,0.83614355,0.5795172,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.74114406,0.83979064,0.57992625,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.74313223,0.8433531,0.58028424,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.7451909,0.84682643,0.580587,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.7473162,0.8502043,0.5808301,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.7495033,0.8534808,0.58100903,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.75175065,0.8566491,0.58111906,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.7538418,0.8597303,0.58115864,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.7558312,0.8627096,0.58112216,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.75771004,0.865581,0.581005,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.7595314,0.86832947,0.5808015,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.7613091,0.8709454,0.58050644,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.76307553,0.8734163,0.58011436,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.764846,0.87573117,0.5796203,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.7664878,0.8782175,0.5782931,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.7679824,0.8809313,0.5759822,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.7693545,0.8838385,0.5727328,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.77062446,0.88690627,0.5685843,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.77181166,0.8901047,0.56357193,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.7729338,0.89340484,0.5577263,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.7740057,0.89677954,0.5510746,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.77504236,0.90020317,0.5436406,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.77605873,0.9036504,0.53544533,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.7770682,0.9070969,0.5265069,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.77808326,0.9105193,0.5168421,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.7791183,0.9138941,0.5064654,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.78018457,0.91719836,0.49539015,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.78109986,0.92043436,0.48363164,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.7816415,0.9236091,0.4712049,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.78196377,0.92668134,0.4581196,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.7820751,0.9296275,0.44438747,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.782083,0.932411,0.43001962,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.7820236,0.9350038,0.4150291,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.78196603,0.9373725,0.39943025,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.7819472,0.93948656,0.38323978,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.7820159,0.9413126,0.36647704,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.78220755,0.9428178,0.34916505,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.7825617,0.9439663,0.33133063,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.7831134,0.94472104,0.31300575,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.7839002,0.94504255,0.2942283,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.78495973,0.94488764,0.2750427,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.7863303,0.944211,0.25550193,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.78805476,0.9429622,0.2356679,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.7901762,0.94108725,0.21561363,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.7927445,0.9385264,0.19542474,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.79581314,0.93521476,0.17520142,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.79943997,0.9310801,0.15506041,0.7407233,0.9824652,0.046153847
