,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085796,0.7820288,0.5846154,0.7482321,0.8093509,0.55155545,0.8006225,0.8579403,0.5846154
250,0.8084578,0.7853881,0.5846154,0.74799657,0.8128902,0.5512681,0.7997489,0.8617114,0.5846154
251,0.80833596,0.7887474,0.5846154,0.7477403,0.8164062,0.5509329,0.79877776,0.865878,0.5846154
252,0.8082141,0.7921067,0.5846154,0.74745804,0.8198971,0.55056167,0.7978233,0.869798,0.5846154
253,0.8080467,0.79546297,0.5846154,0.74710953,0.82336056,0.55016714,0.79667777,0.87453824,0.5846154
254,0.80737734,0.7987858,0.5846154,0.74632484,0.8267936,0.54979604,0.79588056,0.87787074,0.5846154
255,0.806708,0.8021087,0.5846154,0.7456002,0.8301888,0.5493984,0.7948687,0.88192195,0.5846154
256,0.8060386,0.80543154,0.5846154,0.7448262,0.833544,0.548989,0.79370034,0.8865504,0.5846154
257,0.80536926,0.80875444,0.5846154,0.7440284,0.83685577,0.5485665,0.7927448,0.8903209,0.5846154
258,0.8046999,0.81207734,0.5846154,0.7431991,0.8401207,0.5481326,0.7917535,0.8941545,0.5846154
259,0.8040306,0.8154002,0.5846154,0.7423385,0.84333473,0.54768705,0.79075605,0.89787644,0.5846154
260,0.80336124,0.8187231,0.5846154,0.74144393,0.8464946,0.54722893,0.789348,0.9015714,0.5846154
261,0.8026919,0.822046,0.5846154,0.74060667,0.8497381,0.54668874,0.78750825,0.90591824,0.5846154
262,0.8020225,0.8253688,0.5846154,0.74059606,0.8532812,0.5499649,0.7859566,0.90956855,0.5846154
263,0.80135316,0.8286917,0.5846154,0.74026126,0.8552728,0.560044,0.78443515,0.9131425,0.5846154
264,0.80068386,0.8320146,0.5846154,0.7348046,0.8598586,0.563406,0.7828571,0.9168135,0.5846154
265,0.8000145,0.83533746,0.5846154,0.7281493,0.86438745,0.569513,0.7812835,0.92042,0.5846154
266,0.79934514,0.83866036,0.5846154,0.72779346,0.87005085,0.5854437,0.7796059,0.9242551,0.5846154
267,0.7986758,0.84198326,0.5846154,0.72337425,0.8754278,0.58228284,0.77772903,0.9285284,0.5846154
268,0.7980064,0.8453061,0.5846154,0.7198677,0.87965137,0.565477,0.7760576,0.93230385,0.5846154
269,0.7973371,0.848629,0.5846154,0.71695054,0.88364494,0.54810196,0.7744119,0.9360038,0.57641023
270,0.79666775,0.8519519,0.5846154,0.7139528,0.8883911,0.54438096,0.7728912,0.9393792,0.53563076
271,0.7959984,0.85527474,0.5846154,0.7108097,0.89314,0.5428054,0.770999,0.943542,0.47807693
272,0.79532903,0.85859764,0.5846154,0.7063744,0.8979977,0.5377266,0.769275,0.94697434,0.43307692
273,0.7946597,0.8619205,0.5846154,0.7008779,0.9026471,0.5246576,0.7673863,0.95053893,0.3921795
274,0.7939903,0.8652434,0.5846154,0.6948143,0.9073213,0.51005936,0.76524884,0.9545098,0.36923078
275,0.793321,0.8685663,0.5846154,0.68879294,0.91187936,0.49512613,0.7633583,0.9580189,0.36923078
276,0.79265165,0.8718891,0.5846154,0.6868231,0.91558164,0.48122734,0.76143944,0.96156156,0.36923078
277,0.7919823,0.875212,0.5846154,0.6869843,0.9187493,0.46781173,0.7605056,0.96520686,0.36923078
278,0.79131293,0.8785349,0.5846154,0.68727636,0.92172307,0.4542607,0.7598167,0.96913064,0.36358973
279,0.7906436,0.88185775,0.5846154,0.68769133,0.9244929,0.44055292,0.7591822,0.97284245,0.32538462
280,0.7899743,0.88518065,0.5846154,0.68821865,0.9270508,0.42664757,0.7585393,0.9763856,0.30769232
281,0.7893049,0.88850355,0.5846154,0.6888459,0.9293905,0.4124916,0.75705445,0.9790515,0.30769232
282,0.78863555,0.8918264,0.5846154,0.6895596,0.93150526,0.3980241,0.7538265,0.9801588,0.29015386
283,0.7879662,0.8951493,0.5846154,0.69034624,0.9333883,0.38317958,0.75081915,0.98112106,0.2705983
284,0.78729683,0.8984722,0.5846154,0.69119203,0.93503153,0.36788929,0.7479417,0.98206407,0.2505128
285,0.78662753,0.901795,0.5846154,0.6920834,0.93642634,0.35208288,0.7451378,0.98281056,0.22961539
286,0.7859582,0.9051179,0.5846154,0.69300675,0.9375619,0.33568904,0.74237984,0.98329836,0.20646153
287,0.7852888,0.9084408,0.5846154,0.693949,0.9384257,0.3186356,0.7394755,0.9837904,0.17736264
288,0.78461945,0.91176367,0.5846154,0.6948967,0.939004,0.3008498,0.7368813,0.9841719,0.14
289,0.7836021,0.9150563,0.5846154,0.6955484,0.93928045,0.28229043,0.7354079,0.98579884,0.103418805
290,0.78218704,0.91831434,0.5846154,0.69591194,0.93923384,0.26288137,0.73578477,0.9879375,0.085384615
291,0.780772,0.9215724,0.5846154,0.696298,0.9388419,0.24251172,0.7371684,0.98932934,0.078461535
292,0.77935696,0.9248304,0.5846154,0.6966237,0.9380828,0.22111231,0.73943806,0.98938996,0.07815385
293,0.77791417,0.92807436,0.5846154,0.696869,0.9369307,0.19860572,0.74159086,0.99012,0.07692308
294,0.7764652,0.9313152,0.5846154,0.69703853,0.9353582,0.17490941,0.74372,0.9912803,0.077846155
295,0.7750162,0.93455595,0.5846154,0.6971188,0.93333596,0.14994016,0.74565333,0.99232316,0.078461535
