,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73396116,0.7572209,0.5538462,0.7200504,0.7995309,0.5754943,0.79411817,0.8535282,0.5846154
250,0.73495156,0.7602756,0.5538462,0.7207226,0.80371964,0.57621086,0.7957507,0.85735744,0.5846154
251,0.735942,0.7633303,0.5538462,0.7214071,0.80788666,0.57691646,0.7973732,0.8611857,0.5846154
252,0.7370201,0.76638365,0.5538462,0.72212476,0.8120264,0.57760763,0.79894334,0.8650139,0.5846154
253,0.739764,0.7694112,0.5538462,0.7232695,0.8160814,0.5782746,0.7999295,0.8687418,0.5846154
254,0.7425079,0.7724387,0.5538462,0.72463375,0.8200746,0.578917,0.8000975,0.8731811,0.5846154
255,0.74525183,0.77546626,0.5538462,0.72628796,0.8239909,0.5795299,0.7986227,0.87607616,0.5846154
256,0.74799573,0.7784938,0.5538462,0.7281192,0.82784003,0.58011115,0.7965228,0.8782445,0.5857231
257,0.75073963,0.7815214,0.5538462,0.7301353,0.83161515,0.58065665,0.7944617,0.88037264,0.5846154
258,0.7534836,0.78454894,0.5538462,0.7322793,0.83531857,0.5811633,0.7923955,0.88252014,0.5846154
259,0.7562275,0.7875765,0.5538462,0.7345471,0.83894473,0.581627,0.7899109,0.8851252,0.5846154
260,0.7589714,0.79060405,0.5538462,0.73691016,0.8424918,0.58204424,0.78811675,0.88749415,0.5846154
261,0.76171535,0.7936316,0.5538462,0.7393627,0.84595424,0.5824107,0.7878525,0.8908845,0.5846154
262,0.76445925,0.7966591,0.5538462,0.74189,0.8493283,0.5827222,0.787899,0.89448243,0.5846154
263,0.76720315,0.7996867,0.5538462,0.7444893,0.8526076,0.5829746,0.787899,0.89802337,0.5846154
264,0.7699471,0.8027142,0.5538462,0.7471515,0.85578716,0.5831635,0.787899,0.90234756,0.5846154
265,0.772691,0.8057418,0.5538462,0.74987775,0.85886,0.58328426,0.7874181,0.90575117,0.5846154
266,0.774373,0.80884224,0.5538462,0.7524069,0.86185306,0.583336,0.78627205,0.90881824,0.5846154
267,0.7757317,0.8119649,0.5538462,0.75479543,0.8647519,0.5833134,0.7850043,0.91179836,0.5846154
268,0.77709043,0.8150876,0.5538462,0.7570377,0.86755013,0.58321166,0.7837251,0.9147779,0.5846154
269,0.7784492,0.8182103,0.5538462,0.75919324,0.8702323,0.58302504,0.7821511,0.9184095,0.5846154
270,0.7798079,0.821333,0.5538462,0.7612809,0.87278855,0.58274853,0.78085214,0.9213892,0.57715976
271,0.7811667,0.8244557,0.5538462,0.763338,0.87520576,0.5823766,0.7794847,0.92452586,0.5638462
272,0.7825254,0.8275783,0.5538462,0.7653827,0.87747353,0.5819041,0.7780705,0.9277391,0.54897434
273,0.78388417,0.830701,0.5538462,0.7673972,0.87967056,0.58113146,0.77669215,0.9308814,0.5287574
274,0.7852429,0.8338237,0.5538462,0.7692501,0.8821091,0.5793606,0.77522075,0.93419766,0.48295859
275,0.78660166,0.83694637,0.5538462,0.77096754,0.88475335,0.5766392,0.7738985,0.9371642,0.43846154
276,0.7879604,0.84006906,0.5538462,0.7725726,0.88757014,0.5730091,0.7724795,0.94031477,0.39301774
277,0.78931916,0.84319174,0.5538462,0.7740856,0.8905283,0.56850743,0.77126557,0.94298375,0.3774359
278,0.7906779,0.8463144,0.5538462,0.7755237,0.8935991,0.56316674,0.76989716,0.9458283,0.36923078
279,0.7920366,0.84943706,0.5538462,0.7769043,0.8967543,0.5570157,0.7686138,0.94823337,0.36923078
280,0.79339534,0.85255975,0.5538462,0.77824324,0.89996815,0.5500796,0.7681828,0.95102525,0.36923078
281,0.7947541,0.85568243,0.5538462,0.77955467,0.903215,0.54238033,0.77068233,0.95376796,0.36307693
282,0.79611284,0.8588051,0.5538462,0.7808521,0.90647095,0.53393734,0.77169293,0.9566316,0.35384616
283,0.7974716,0.8619278,0.5538462,0.782149,0.90971226,0.5247679,0.76950336,0.9582953,0.35384616
284,0.79883033,0.86505044,0.5538462,0.78345853,0.9129159,0.51488686,0.7681226,0.96067035,0.35384616
285,0.8001891,0.8681731,0.5538462,0.7847933,0.91605896,0.50430804,0.76668376,0.9632687,0.35384616
286,0.8015478,0.8712958,0.5538462,0.78616595,0.91911894,0.49304378,0.76530147,0.9656933,0.34021977
287,0.8003792,0.8744952,0.5538462,0.786978,0.9221519,0.48111442,0.76391655,0.9681334,0.31384614
288,0.79907763,0.87769866,0.5538462,0.7875318,0.92509794,0.46852687,0.7625805,0.97048587,0.30769232
289,0.79777604,0.8809021,0.5538462,0.7877436,0.9279461,0.45529342,0.7610066,0.9727175,0.30769232
290,0.79647446,0.8841055,0.5538462,0.7877976,0.9306509,0.44142285,0.75920665,0.9748194,0.30769232
291,0.7951728,0.88730896,0.5538462,0.7877049,0.93318826,0.42692718,0.75749165,0.9769457,0.30769232
292,0.7938712,0.8905124,0.5538462,0.7875666,0.9355216,0.41181815,0.7554098,0.9783722,0.27815384
293,0.79256964,0.89371586,0.5538462,0.78741366,0.93762296,0.39611048,0.75315666,0.97919714,0.26153848
294,0.79126805,0.8969193,0.5538462,0.78731,0.93945813,0.3798202,0.7507648,0.98011893,0.24813187
295,0.7899332,0.90009314,0.5538462,0.7872812,0.94099694,0.36296704,0.7484771,0.98098856,0.22478633
296,0.7885628,0.90323544,0.5538462,0.78736955,0.9422054,0.34557375,0.74632865,0.9819729,0.19576924
297,0.78719234,0.90637773,0.5538462,0.78761196,0.94304836,0.32766742,0.7444985,0.98356384,0.16123077
298,0.785822,0.90952003,0.5538462,0.78804976,0.94348764,0.30928007,0.742706,0.98506,0.12576923
299,0.78445154,0.9126623,0.5538462,0.78871983,0.9434834,0.2904497,0.7410268,0.98644805,0.11042735
300,0.7830812,0.9158046,0.5538462,0.7896616,0.9429928,0.2712214,0.740632,0.9883541,0.09038462
301,0.78171074,0.9189469,0.5538462,0.790917,0.94196916,0.25164813,0.74115425,0.99023104,0.07692308
302,0.7803404,0.9220892,0.5538462,0.79252833,0.94036245,0.23179282,0.743488,0.9913773,0.07692308
303,0.77896994,0.9252315,0.5538462,0.79454166,0.9381174,0.21172896,0.7457816,0.99245596,0.07692308
304,0.7775995,0.9283738,0.5538462,0.7970062,0.9351749,0.19154322,0.747981,0.9934949,0.07692308
305,0.77622914,0.9315161,0.5538462,0.79997736,0.9314683,0.17133656,0.75026584,0.9945875,0.070384614
306,0.7748587,0.9346584,0.5538462,0.8035132,0.92692596,0.15122716,0.7520453,0.9941478,0.06153846
