,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7671351,0.8105761,0.61538464,0.7537301,0.8558572,0.57852817,0.7980765,0.864404,0.61538464
249,0.7690193,0.8139026,0.61538464,0.75547904,0.85892266,0.57842314,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.75727636,0.86184853,0.5782308,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.7591278,0.86462516,0.57794595,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.7610387,0.867243,0.5775634,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.7628862,0.8699771,0.57646585,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.76461047,0.8729623,0.5743368,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.7662279,0.876163,0.5712241,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.76775473,0.879546,0.56717,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.7692063,0.88307995,0.5622121,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.7705969,0.886735,0.55638313,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.7719399,0.89048344,0.5497122,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.7732491,0.8942977,0.542225,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.77453756,0.89815193,0.5339443,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.77581805,0.90202075,0.52489007,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.77710307,0.90587956,0.51508045,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.7784056,0.90970373,0.5045315,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.7797388,0.91346943,0.49325845,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.78111565,0.9171523,0.48127517,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.78210557,0.92078507,0.4686015,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.7827657,0.92433774,0.45525032,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.7831281,0.92778254,0.44123504,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.7833002,0.9310816,0.42656896,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.7833442,0.9342024,0.4112672,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.78333706,0.9371088,0.39534667,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.7833318,0.93976694,0.37882692,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.7833856,0.94214076,0.36173084,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.78354245,0.9441939,0.34408495,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.78385,0.94588834,0.32592088,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.7843488,0.94718355,0.3072754,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.7850827,0.9480369,0.2881925,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.78609425,0.948402,0.26872313,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.78742653,0.9482298,0.24892822,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.78912693,0.947466,0.22887844,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.7912453,0.9460522,0.20865707,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.7938345,0.9439242,0.1883616,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.79695445,0.9410109,0.16810541,0.74322075,0.9832332,0.20452307
