,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.65079755,0.88768786,0.4,0.7250721,0.948187,0.37596273,0.7112957,0.9729517,0.2923077
259,0.6498004,0.8910062,0.4,0.7249771,0.9511897,0.3584838,0.7132391,0.9754097,0.29192308
260,0.64880335,0.8943244,0.4,0.7250044,0.95386857,0.34045252,0.71591485,0.97724307,0.2623077
261,0.6478062,0.89764273,0.4,0.7252018,0.95618284,0.3219053,0.7183578,0.9789445,0.23323077
262,0.64680916,0.900961,0.4,0.7256093,0.9580901,0.30288482,0.72071165,0.9805809,0.20430769
263,0.6458121,0.9042793,0.4,0.7262724,0.9595446,0.28344125,0.7231704,0.9819007,0.18923077
264,0.64481497,0.90759754,0.4,0.7272334,0.9604975,0.26363343,0.72550315,0.9831462,0.18461539
265,0.6438179,0.91091585,0.4,0.7285388,0.9608951,0.2435305,0.7275609,0.9843537,0.18461539
266,0.64282084,0.9142341,0.4,0.73023814,0.9606803,0.22321317,0.7295986,0.985547,0.172
267,0.6418237,0.9175524,0.4,0.7323837,0.95978945,0.20277582,0.73158866,0.98663265,0.14892308
268,0.64082664,0.92087066,0.4,0.7350334,0.95815337,0.18232884,0.7334997,0.9876031,0.11923077
