,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.7049882,0.9265265,0.47013423,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.70414066,0.9312621,0.45678493,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.70337176,0.93586415,0.44274148,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.70269734,0.9403058,0.42802128,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.70213634,0.9445575,0.4126427,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.7017074,0.9485891,0.39662662,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.7014311,0.95236915,0.37999657,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.7013311,0.955864,0.36277944,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.70143133,0.9590378,0.34500661,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.7017581,0.9618525,0.32671463,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.702341,0.96426696,0.30794603,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.7032123,0.9662372,0.2887509,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.70432144,0.967726,0.2691891,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.70569026,0.96868396,0.24932964,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.70738,0.96905106,0.2292525,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.7094501,0.9687635,0.2090514,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.7119675,0.9677514,0.18883583,0.7377693,0.98778033,0.13010989
