,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.7233327,0.90849346,0.51463675,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.72330564,0.91298264,0.5038887,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.7233197,0.91742367,0.49238887,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.72338545,0.9217916,0.48015308,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.72351503,0.9260609,0.46719658,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.72372186,0.9302057,0.4535348,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.72368866,0.93424237,0.43918836,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.72359324,0.93812263,0.42417198,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.72339755,0.9418246,0.40850478,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.7232122,0.94530725,0.39220634,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.7230544,0.9485387,0.37529996,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.7229925,0.95148045,0.3578122,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.7230576,0.9540954,0.33977434,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.72330076,0.9563429,0.32122275,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.72375876,0.9581804,0.30220026,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.72447675,0.9595626,0.28275716,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.7254957,0.96044046,0.26295242,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.72686297,0.9607608,0.2428551,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.7286274,0.9604656,0.22254622,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.7308415,0.9594917,0.20212036,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.7335623,0.95777005,0.18168809,0.7277342,0.98444974,0.18615384
