,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.7417391,0.8365859,0.5787574,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.7437738,0.8402093,0.5791085,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.7458791,0.8437429,0.5794046,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.7480516,0.8471803,0.5796409,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.7502865,0.85051507,0.579813,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.7525405,0.8537457,0.5799166,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.75459856,0.85689265,0.5799501,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.7565767,0.859933,0.5799068,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.7584442,0.8628633,0.5797823,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.76026934,0.8656663,0.5795706,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.76205623,0.86833304,0.57926667,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.7638419,0.87085015,0.57886505,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.76557904,0.8733352,0.57808626,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.7671528,0.8760757,0.57628196,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.76858634,0.8790354,0.573501,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.7699039,0.88218015,0.5697863,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.7711246,0.8854783,0.5651758,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.77226776,0.8888996,0.559703,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.7733496,0.8924158,0.5533974,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.7743871,0.8959995,0.546285,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.77539474,0.89962494,0.5383885,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.77638626,0.9032671,0.5297282,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.77737486,0.9069016,0.52032197,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.7783747,0.91050416,0.51018596,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.77939916,0.9140516,0.4993346,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.7803343,0.91753614,0.48778316,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.7808446,0.92098,0.47554946,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.78113836,0.9243336,0.46264294,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.7811888,0.92757785,0.44907662,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.78112775,0.9306734,0.43486187,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.7809805,0.93359244,0.42001218,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.78082436,0.9363013,0.4045423,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.7806935,0.9387689,0.38846907,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.7806408,0.9409622,0.37181208,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.78070015,0.94284755,0.35459426,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.78091335,0.9443895,0.33684242,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.7813154,0.9455511,0.31858832,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.7819434,0.9462924,0.2998695,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.7828347,0.946571,0.28073007,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.7840287,0.94634145,0.2612223,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.7855676,0.94555384,0.24140757,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.78749466,0.9441544,0.22135797,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.78985924,0.9420839,0.20115814,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.7927143,0.93927723,0.18090683,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.79611695,0.9356646,0.16071981,0.74055564,0.98253787,0.048547007
