,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538197,0.7630364,0.4923077,0.73411644,0.8047675,0.57648253,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.7336914,0.8090804,0.57719225,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.7332751,0.81336105,0.57788354,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.73286784,0.8176085,0.5785538,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.732474,0.82181364,0.57919836,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.7320948,0.8259738,0.5798141,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.7317326,0.83008105,0.5803965,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.7313898,0.8341312,0.5809419,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.7310689,0.83811694,0.58144593,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.73077255,0.8420332,0.58190477,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.73050356,0.84587294,0.58231384,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.7302646,0.84963024,0.58266896,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.7300586,0.85329807,0.5829656,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.72988826,0.85686994,0.5831995,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.7297568,0.8603385,0.5833658,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.72966725,0.8636969,0.58346,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.72962344,0.8669373,0.58347726,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.72962743,0.87005216,0.5834129,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.72968453,0.87303346,0.58326197,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.72979665,0.8758731,0.5830196,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.7299686,0.87856245,0.5826808,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.7302049,0.88109267,0.5822407,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.73052186,0.8834841,0.58162284,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.73082453,0.88610387,0.57999253,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.73108673,0.88892233,0.57739913,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.7313321,0.8919063,0.57388544,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.73155016,0.8950275,0.5694897,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.7317528,0.89825803,0.5642456,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.7319401,0.90157175,0.5581825,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.7321207,0.9049431,0.5513263,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.73229957,0.90834796,0.54369986,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.7324859,0.91176236,0.535323,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.7326878,0.9151631,0.5262134,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.73291534,0.91852754,0.5163866,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.73317707,0.9218331,0.5058567,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.7334847,0.92505735,0.4946363,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.7338261,0.9281805,0.4827375,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.7339006,0.9312204,0.47017628,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.7338869,0.9341322,0.45696124,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.7337437,0.9368995,0.44310465,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.733579,0.9394854,0.42861715,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.7334041,0.9418653,0.41351205,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.73328125,0.9440064,0.3978034,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.73323584,0.9458803,0.38150814,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.73331046,0.947454,0.36464548,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.73353326,0.9486958,0.34723863,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.7339408,0.94956976,0.3293144,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.73456454,0.95004016,0.31090504,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.735439,0.9500665,0.29204842,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.736599,0.9496073,0.27278957,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.7380822,0.94861573,0.25318134,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.7399299,0.9470425,0.23328646,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.74218416,0.94483304,0.21317816,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.7448947,0.94192755,0.19294277,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.7484039,0.9382234,0.17267686,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.7527327,0.9336533,0.15249875,0.7488891,0.98533607,0.015584615
