,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.73022586,0.8234784,0.5525039,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.7298881,0.826721,0.5524203,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.7292768,0.83012146,0.55244815,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.7281312,0.8340247,0.552434,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.72691846,0.83799666,0.5521948,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.7254022,0.8414864,0.5521155,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.72313714,0.8450264,0.54988575,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.72194445,0.8479967,0.54454446,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.7215482,0.85043114,0.53797805,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.7181134,0.85428524,0.5382826,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.71555793,0.85815215,0.5395208,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.71475875,0.8620062,0.5417556,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.71476364,0.86607534,0.54531336,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.7156055,0.8703128,0.5499903,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.71451175,0.8743977,0.5469002,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.71204627,0.87835866,0.53833514,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.71092325,0.8820604,0.5283248,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.7118501,0.885353,0.5185343,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.71289706,0.88855535,0.5084783,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.71406305,0.8916489,0.49821308,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.7153437,0.8946207,0.487758,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.7167314,0.89746135,0.47710717,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.7182169,0.9001627,0.46623775,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.7197902,0.9027187,0.45511547,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.7202097,0.9051287,0.44383454,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.7202484,0.90737677,0.43226287,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.72043234,0.9094518,0.42029178,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.72063994,0.9113481,0.40788135,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.72088814,0.9130573,0.3949754,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.7211608,0.9145705,0.38152,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.72145003,0.9158769,0.36745965,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.72174585,0.9169648,0.352738,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.7220396,0.91782105,0.3372978,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.72232187,0.91843027,0.32108054,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.7225833,0.9187762,0.3040265,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.7228145,0.9188404,0.28607443,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.7230058,0.91860265,0.2671612,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.72314656,0.91804063,0.24722174,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.7232268,0.91713053,0.22618836,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.723235,0.91584617,0.20399109,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.72323465,0.9141583,0.18054852,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.7253149,0.9120281,0.15555236,0.7544782,0.9915364,0.06892308
