,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.7581851,0.8536146,0.5794936,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.76035935,0.856696,0.57944274,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.7624183,0.8596656,0.57931054,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.76440877,0.8625087,0.5790913,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.76635283,0.8652141,0.5787797,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.7682814,0.86776847,0.5783701,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.7700552,0.87051,0.57710683,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.7716605,0.87350017,0.57482576,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.77312356,0.8767032,0.5715734,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.77446884,0.8800849,0.56739104,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.7757183,0.88361365,0.56231487,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.77688974,0.8872597,0.5563772,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.77800244,0.89099437,0.5496061,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.77907115,0.8947909,0.5420266,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.7801116,0.89862293,0.5336607,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.78113925,0.90246516,0.524528,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.7821686,0.90629286,0.5146462,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.7832125,0.91008186,0.5040308,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.7842859,0.9138079,0.49269667,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.78526765,0.9174641,0.4806592,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.78579885,0.92107445,0.4679372,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.7861033,0.9245872,0.45454064,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.7861511,0.92798305,0.4404838,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.7860828,0.9312197,0.4257792,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.78592545,0.93426913,0.4104425,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.7857612,0.9370948,0.39449027,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.7856278,0.93966454,0.37794238,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.78558,0.94194275,0.36082157,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.7856552,0.94389445,0.34315464,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.7858986,0.9454809,0.32497308,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.7863465,0.94666284,0.3063141,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.78704137,0.9473976,0.28722146,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.7880227,0.9476392,0.26774663,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.7893341,0.94733846,0.24795046,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.7910202,0.9464411,0.22790405,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.79313034,0.9448889,0.2076911,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.7957178,0.9426175,0.18740918,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.7988404,0.9395558,0.16717231,0.7403057,0.9913469,0.061846156
