,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.652729,0.7937451,0.46153846,0.73512876,0.84301025,0.5802593,0.6688341,0.93390137,0.5846154
249,0.6526171,0.79689443,0.46153846,0.7349519,0.8468056,0.5805434,0.6715339,0.93679607,0.57384616
250,0.6525053,0.8000437,0.46153846,0.73481137,0.85050255,0.5807643,0.6748432,0.94034415,0.56051284
251,0.6523934,0.803193,0.46153846,0.7347109,0.85409385,0.58091736,0.6777118,0.9430761,0.5538462
252,0.6522815,0.80634224,0.46153846,0.7346539,0.8575713,0.58099747,0.68131524,0.9442358,0.5538462
253,0.6521697,0.8094916,0.46153846,0.73464406,0.860927,0.5809999,0.6851537,0.9443402,0.54333335
254,0.6520578,0.81264085,0.46153846,0.73468506,0.86415243,0.58091956,0.6894303,0.9458228,0.5228923
255,0.65194595,0.8157901,0.46153846,0.73478085,0.86723906,0.5807514,0.692224,0.9488866,0.5039053
256,0.65183413,0.8189394,0.46153846,0.7349356,0.8701778,0.5804904,0.69328195,0.95262766,0.48
257,0.65172225,0.8220887,0.46153846,0.7351535,0.8729597,0.58013153,0.6942972,0.95640445,0.4651282
258,0.65161043,0.825238,0.46153846,0.73542315,0.87560993,0.5795944,0.6953152,0.96023566,0.46153846
259,0.65149856,0.82838726,0.46153846,0.7355676,0.87852055,0.57801163,0.6968126,0.96383893,0.45218936
260,0.6517659,0.8315626,0.46153846,0.7357108,0.88164157,0.5754322,0.70073473,0.96686745,0.4303846
261,0.65206766,0.8347402,0.46153846,0.73582226,0.8849452,0.5719012,0.7039764,0.9690518,0.39807692
262,0.65236944,0.8379179,0.46153846,0.7359311,0.8883979,0.567458,0.70717996,0.97123164,0.3575641
263,0.6526713,0.8410956,0.46153846,0.736023,0.8919731,0.5621375,0.7104799,0.973501,0.32153845
264,0.65297306,0.84427327,0.46153846,0.73611057,0.8956427,0.55597055,0.71315193,0.9754582,0.2923077
265,0.65327483,0.847451,0.46153846,0.73619235,0.89938134,0.54898405,0.71668226,0.9777876,0.26384616
266,0.6535766,0.8506286,0.46153846,0.7362774,0.90316343,0.54120195,0.71956,0.97978866,0.24092308
267,0.6538784,0.8538063,0.46153846,0.73637056,0.90696466,0.53264534,0.7224572,0.9815925,0.20615384
268,0.6541802,0.85698396,0.46153846,0.73648125,0.910761,0.52333283,0.72558904,0.9830008,0.18461539
269,0.654482,0.86016166,0.46153846,0.73661727,0.9145287,0.5132811,0.72830826,0.98425615,0.18461539
270,0.6547838,0.8633393,0.46153846,0.7367894,0.91824466,0.5025054,0.73084444,0.98526686,0.15907693
271,0.65508556,0.866517,0.46153846,0.7370083,0.9218851,0.49101964,0.73319656,0.9843902,0.12615384
272,0.6553874,0.86969465,0.46153846,0.7372843,0.92542684,0.4788368,0.73553556,0.98373467,0.09353846
273,0.65525943,0.87283885,0.46153846,0.73750776,0.92886174,0.4659715,0.7378713,0.9836912,0.076
274,0.65433335,0.87592083,0.46153846,0.7375297,0.93218625,0.4524388,0.73988193,0.98366344,0.06017094
275,0.6534073,0.8790028,0.46153846,0.73746043,0.9353633,0.43825045,0.7418691,0.98363,0.04546154
276,0.65248114,0.8820847,0.46153846,0.73730785,0.9383676,0.42342052,0.74364406,0.98360133,0.04576923
277,0.65155506,0.8851667,0.46153846,0.7371497,0.9411651,0.4079639,0.74521077,0.984287,0.04576923
278,0.650629,0.8882487,0.46153846,0.73701614,0.94372565,0.39189765,0.74659795,0.98497176,0.03524923
279,0.6497029,0.89133066,0.46153846,0.7369605,0.94601524,0.3752412,0.7476827,0.9855066,0.024046155
280,0.6487768,0.89441264,0.46153846,0.73701626,0.9480012,0.35801765,0.7486921,0.98599935,0.015584615
281,0.64785075,0.8974946,0.46153846,0.7372248,0.94964725,0.34025365,0.74889404,0.9860312,0.015584615
282,0.6469247,0.9005766,0.46153846,0.7376196,0.95091754,0.32198113,0.74896795,0.98592985,0.015584615
283,0.6459986,0.90365857,0.46153846,0.73823893,0.9517713,0.30323714,0.7490146,0.9858638,0.015584615
284,0.6450725,0.90674055,0.46153846,0.73911965,0.95216686,0.28406596,0.7489601,0.9858001,0.015584615
285,0.64414644,0.9098225,0.46153846,0.7403013,0.95205796,0.2645192,0.7488351,0.9857392,0.015584615
286,0.64322037,0.9129045,0.46153846,0.74182475,0.9513958,0.24465823,0.7486914,0.985668,0.015584615
287,0.6422943,0.9159864,0.46153846,0.7437337,0.9501259,0.22455466,0.74872684,0.98555833,0.015584615
288,0.6413682,0.9190684,0.46153846,0.7460771,0.94818985,0.20429263,0.7487997,0.98545676,0.015584615
289,0.64044213,0.9221504,0.46153846,0.74890757,0.94552314,0.18397048,0.7488654,0.98536676,0.015584615
290,0.64056814,0.925326,0.46153846,0.7525809,0.94201607,0.16369882,0.7488831,0.9853423,0.015584615
