,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.72527665,0.80579597,0.57652557,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.7248536,0.8101089,0.57723534,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.72443813,0.8143899,0.577927,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.7240326,0.8186379,0.5785978,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.7236399,0.8228439,0.5792432,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.72326136,0.8270052,0.57985973,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.72290003,0.8311137,0.58044314,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.7225577,0.83516544,0.5809898,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.72223765,0.83915293,0.5814953,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.721942,0.84307116,0.58195555,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.72167367,0.84691304,0.5823662,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.72143525,0.85067266,0.58272314,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.7212296,0.854343,0.58302176,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.72105974,0.8579175,0.58325756,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.7209286,0.86138904,0.5834261,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.7208393,0.8647504,0.58352256,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.7207953,0.86799395,0.5835422,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.7207994,0.8711123,0.58348024,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.72085613,0.87409705,0.58333194,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.72096825,0.87694037,0.58309233,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.7211407,0.87963337,0.5827563,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.72137696,0.88216746,0.58231914,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.7216664,0.88456637,0.5817046,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.72191733,0.88719684,0.5800781,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.7221417,0.8900245,0.5774883,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.7223498,0.8930174,0.5739784,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.7225399,0.8961467,0.5695864,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.72271675,0.8993851,0.56434596,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.7228831,0.9027061,0.55828655,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.72304565,0.9060846,0.55143416,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.7232091,0.90949595,0.54381144,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.7233817,0.912917,0.5354384,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.72357184,0.91632414,0.5263326,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.72378844,0.91969496,0.5165097,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.7240407,0.9230067,0.5059836,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.72433907,0.9262373,0.4947671,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.72469443,0.9293638,0.48287192,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.7249535,0.93238515,0.4703119,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.72503716,0.9352896,0.45709935,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.7250217,0.9380457,0.4432448,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.7249355,0.9406268,0.42876014,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.7248411,0.94300145,0.41365784,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.7247748,0.9451409,0.39795244,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.72478235,0.94701326,0.3816604,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.7248971,0.94858736,0.36480126,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.7251569,0.9498297,0.34739792,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.7255953,0.9507057,0.32947746,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.7262455,0.9511777,0.31107178,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.7271425,0.9512071,0.29221904,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.72832304,0.95075047,0.27296394,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.72982574,0.9497623,0.2533597,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.7316893,0.94819236,0.23346873,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.7339598,0.94598645,0.21336444,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.73668474,0.9430848,0.19313303,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.7399501,0.93941784,0.17287481,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.7441654,0.93486786,0.15270248,0.75545925,0.9906261,0.04923077
