,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.65356386,0.7702388,0.5538462,0.7315295,0.8138586,0.577168,0.6525622,0.83881694,0.5846154
249,0.6534553,0.7732943,0.5538462,0.73114157,0.8181203,0.57782006,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.7307675,0.82233745,0.57844484,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.7304093,0.82650614,0.57903874,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.7300698,0.83061904,0.5795974,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.7297507,0.83467144,0.580117,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.7294553,0.8386561,0.580593,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.72918546,0.8425677,0.5810214,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.7289451,0.84639865,0.5813978,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.72873604,0.8501432,0.5817177,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.72856206,0.853794,0.5819766,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.72842544,0.8573442,0.5821699,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.7283296,0.8607865,0.582293,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.7282775,0.8641136,0.5823411,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.72827345,0.8673175,0.5823093,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.728321,0.8703901,0.5821929,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.7284229,0.8733237,0.58198684,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.7285836,0.87610924,0.58168626,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.72880703,0.87873805,0.5812862,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.7290972,0.8812011,0.58078164,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.7294063,0.8838141,0.57944024,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.7296689,0.8866401,0.57711244,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.7299118,0.88964385,0.573843,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.73012334,0.8927975,0.5696722,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.7303167,0.89607143,0.56463504,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.73049,0.89943933,0.55876267,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.7306535,0.9028751,0.5520823,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.7308113,0.9063538,0.5446178,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.73097426,0.909851,0.5363902,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.73114854,0.9133435,0.527418,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.73134494,0.9168081,0.5177177,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.7315728,0.9202217,0.5073042,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.73184246,0.92356175,0.49619076,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.7321657,0.92680544,0.4843897,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.732251,0.9299689,0.47191733,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.7322369,0.9330124,0.4587833,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.7320972,0.93591726,0.44500008,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.7319284,0.93864816,0.43057874,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.7317466,0.94118005,0.4155328,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.73161167,0.94347996,0.3998765,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.73155063,0.94551927,0.38362703,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.7316055,0.94726527,0.36680353,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.73180556,0.9486858,0.34942922,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.7321863,0.9497457,0.33153105,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.7327784,0.95040864,0.31314096,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.7336172,0.9506349,0.2942968,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.7347382,0.95038176,0.27504328,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.7361776,0.94960445,0.25543314,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.73797655,0.9482522,0.2355283,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.7401777,0.9462719,0.21540208,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.74283063,0.94360286,0.1951397,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.7462931,0.94014186,0.17483714,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.75054795,0.9358256,0.15461227,0.7338848,0.9853085,0.14373626
