,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.7387949,0.7886637,0.57228947,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.7384036,0.79296154,0.5730118,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.73800963,0.7972565,0.5737333,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.737618,0.801537,0.5744491,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.73722845,0.8058029,0.5751568,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.7368443,0.8100452,0.5758517,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.73646706,0.81426173,0.57653105,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.7360988,0.81844467,0.57719046,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.73574257,0.8225905,0.5778266,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.73540086,0.8266918,0.5784352,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.7350741,0.83074445,0.5790126,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.73476666,0.8347415,0.57955456,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.73448026,0.83867764,0.58005714,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.7342176,0.84254616,0.5805161,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.7339807,0.84634143,0.58092713,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.7336988,0.8500661,0.58128697,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.7333881,0.8537117,0.581591,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.73305136,0.85727173,0.5818347,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.73270756,0.8607369,0.58201325,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.7323654,0.86409914,0.58212185,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.73203975,0.8673497,0.5821556,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.73173726,0.8704802,0.5821097,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.7314678,0.873482,0.5819789,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.73123866,0.8763464,0.5817586,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.73105633,0.87906426,0.58144355,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.73092806,0.88162655,0.5810288,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.73079336,0.88417095,0.5801933,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.73053974,0.8869484,0.578373,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.73018533,0.8899246,0.57561463,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.7297449,0.8930676,0.57195926,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.7292343,0.89634746,0.56744325,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.7286653,0.89973587,0.5620985,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.72805214,0.903206,0.55595297,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.72740823,0.906732,0.5490313,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.7267454,0.9102891,0.541355,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.72607523,0.9138537,0.5329431,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.72541034,0.9174021,0.52381206,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.7247619,0.9209118,0.5139768,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.7241432,0.9243601,0.5034506,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.7235648,0.9277246,0.4922454,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.72304,0.93098253,0.48037246,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.722581,0.93411154,0.46784273,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.72220176,0.937088,0.45466676,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.7219156,0.9398887,0.44085565,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.72173834,0.9424886,0.42642114,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.72168404,0.944863,0.4113762,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.7217711,0.9469846,0.39573532,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.7220171,0.94882584,0.37951553,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.7224417,0.9503568,0.36273614,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.7230658,0.95154697,0.34542063,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.7239129,0.95236117,0.32759583,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.725008,0.9527653,0.30929446,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.72628605,0.9527312,0.29055563,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.7277841,0.95221674,0.27142477,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.7295416,0.9511749,0.25195497,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.73161364,0.94955486,0.2322092,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.73404735,0.94730026,0.212261,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.7369039,0.9443505,0.19219717,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.74024177,0.94063836,0.17211893,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.7441257,0.93609107,0.15214477,0.7531084,0.99114186,0.06153846
