,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.7563987,0.8563859,0.57855904,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.7583648,0.85939497,0.5784395,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.7602655,0.86227834,0.57823336,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.7621253,0.86502385,0.5779354,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.7639715,0.86761916,0.5775403,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.7656802,0.8703697,0.5763607,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.7672209,0.8733731,0.5741569,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.7686197,0.8765927,0.5709759,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.7699004,0.87999487,0.56685936,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.771084,0.883547,0.5618442,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.77219003,0.8872198,0.5559629,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.7732356,0.89098424,0.549244,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.7742365,0.8948132,0.5417128,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.77520937,0.8986805,0.5333918,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.776168,0.9025606,0.5243006,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.77712667,0.90642846,0.5144571,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.7781001,0.9102603,0.5038774,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.77910143,0.9140312,0.49257618,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.779998,0.9177365,0.4805694,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.7804796,0.9213931,0.467875,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.7807445,0.92495304,0.45450374,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.78077483,0.928395,0.4404697,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.7806985,0.93167865,0.42578575,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.7805461,0.9347751,0.41046736,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.7803932,0.937649,0.39453152,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.7802772,0.9402681,0.3779979,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.780251,0.9425969,0.36088932,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.78035206,0.9446004,0.34323278,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.7806229,0.94624037,0.32505953,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.78110105,0.94747764,0.3064068,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.7818261,0.9482692,0.28731838,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.78283864,0.9485697,0.26784575,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.78418106,0.9483296,0.2480495,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.78589886,0.94749475,0.22800067,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.7880399,0.94600767,0.20778278,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.79065657,0.9438033,0.18749335,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.79380816,0.940811,0.167246,0.7493211,0.9803865,0.26038462
