,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.72357345,0.8246994,0.5790231,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.72322565,0.82885367,0.5795944,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.722897,0.8329503,0.5801288,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.72259074,0.83698225,0.5806217,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.72230893,0.8409439,0.58106923,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.7220549,0.8448279,0.5814667,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.7218314,0.84862816,0.58180976,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.72164196,0.8523374,0.58209383,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.7214882,0.8559489,0.58231425,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.7213751,0.85945493,0.5824663,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.721305,0.8628483,0.58254534,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.7212806,0.866121,0.58254635,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.7213071,0.86926514,0.5824646,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.7213865,0.87227243,0.58229494,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.72152406,0.87513417,0.58203256,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.7217235,0.87784153,0.58167243,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.721989,0.8803856,0.58120954,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.722241,0.88303006,0.5800389,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.72247714,0.8858915,0.57787013,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.72268134,0.8889395,0.5747496,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.7228699,0.89214236,0.57071805,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.72303706,0.89547217,0.56581175,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.7231909,0.89890134,0.56006235,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.7233346,0.90240395,0.5534977,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.7234748,0.90595484,0.54614246,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.7236188,0.9095296,0.5380181,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.723775,0.9131047,0.5291437,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.72395235,0.91665626,0.51953614,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.7241611,0.9201618,0.50921047,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.7244097,0.92359847,0.49818048,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.7247108,0.9269429,0.48645887,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.7249132,0.93019325,0.47405997,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.72492987,0.93333894,0.46099707,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.72484016,0.9363474,0.44728112,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.7246713,0.93919235,0.4329245,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.72448736,0.9418419,0.41794,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.7243243,0.9442667,0.40234247,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.7242277,0.9464355,0.3861486,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.7242324,0.9483165,0.36937806,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.72437567,0.9498767,0.35205364,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.7246904,0.9510807,0.3342024,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.7252116,0.951892,0.3158562,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.72597337,0.95227116,0.29705274,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.72701234,0.9521755,0.27783656,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.7283649,0.9515595,0.25826025,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.73007303,0.95037293,0.23838566,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.73218054,0.9485628,0.21828559,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.73473465,0.94606847,0.19804522,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.73796374,0.9428035,0.17776193,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.74206406,0.9386774,0.15755008,0.75582635,0.99058175,0.046153847
