,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8032785,0.81913364,0.5538462,0.72679424,0.8524769,0.5798545,0.791828,0.87794477,0.5538462
250,0.8025794,0.8226043,0.5538462,0.7255143,0.85573345,0.57920164,0.7909925,0.8820739,0.5538462
251,0.8018803,0.826075,0.5538462,0.7241268,0.8590693,0.5774266,0.7901797,0.88606656,0.5538462
252,0.80118114,0.8295457,0.5538462,0.72232723,0.8625373,0.57448477,0.78933215,0.8901284,0.5538462
253,0.80048203,0.83301634,0.5538462,0.7197235,0.8661689,0.5692277,0.7884951,0.8941525,0.5538462
254,0.79978293,0.836487,0.5538462,0.7162733,0.86997443,0.5625824,0.78763896,0.8981698,0.5538462
255,0.7990838,0.83995765,0.5538462,0.7126554,0.8739374,0.5546003,0.78677344,0.9021872,0.5538462
256,0.79838467,0.8434284,0.5538462,0.7095537,0.87781584,0.5456189,0.7859038,0.9061615,0.5538462
257,0.79768556,0.84689903,0.5538462,0.7063514,0.88213956,0.5437949,0.7849997,0.9102135,0.5538462
258,0.79698646,0.8503697,0.5538462,0.70346475,0.8870135,0.5434763,0.7839189,0.9142395,0.5538462
259,0.79628736,0.85384035,0.5538462,0.7007922,0.8922225,0.5437644,0.782343,0.9180288,0.5538462
260,0.7955882,0.857311,0.5538462,0.69636786,0.89742166,0.5372737,0.7806402,0.92192245,0.5538462
261,0.7948891,0.86078167,0.5538462,0.689808,0.90241635,0.52263963,0.7788523,0.9259882,0.5538462
262,0.79419,0.8642524,0.5538462,0.6857839,0.90688866,0.5082245,0.7771812,0.9297798,0.5538462
263,0.7934908,0.86772305,0.5538462,0.6855433,0.9105765,0.49462306,0.7754168,0.9337556,0.5426923
264,0.7927917,0.8711937,0.5538462,0.6854297,0.9141001,0.48079965,0.77372354,0.9375457,0.5042308
265,0.7920926,0.87466437,0.5538462,0.68544745,0.91743857,0.46680376,0.77235025,0.94058365,0.4774359
266,0.7913935,0.878135,0.5538462,0.68559396,0.9205769,0.45264164,0.7707421,0.944123,0.44666666
267,0.79069436,0.88160574,0.5538462,0.68586195,0.92350453,0.43829048,0.76877123,0.9479434,0.41153845
268,0.78999525,0.8850764,0.5538462,0.68624115,0.9262129,0.4237087,0.7670743,0.9511144,0.38213018
269,0.78929615,0.88854706,0.5538462,0.68671954,0.92869437,0.4088424,0.7654179,0.9541929,0.36923078
270,0.788597,0.8920177,0.5538462,0.6872839,0.9309419,0.39362985,0.7637805,0.95722204,0.36923078
271,0.7878979,0.8954884,0.5538462,0.6879209,0.93294805,0.37800404,0.76203704,0.9604498,0.36923078
272,0.7871988,0.89895904,0.5538462,0.68861693,0.93470377,0.36189532,0.76069254,0.9639918,0.36923078
273,0.7864997,0.90242976,0.5538462,0.68935806,0.9361992,0.34523195,0.76009804,0.9674646,0.36923078
274,0.7858005,0.9059004,0.5538462,0.6901307,0.9374229,0.32794103,0.75953346,0.97084296,0.36769232
275,0.7851014,0.9093711,0.5538462,0.6909218,0.9383618,0.30994877,0.7589472,0.9741379,0.34153846
276,0.7844023,0.91284174,0.5538462,0.69171757,0.9390003,0.29118064,0.7583291,0.9774853,0.31384614
277,0.7830763,0.91626704,0.5538462,0.69196546,0.9393224,0.27162114,0.75632864,0.9801558,0.2846154
278,0.7815935,0.91968095,0.5538462,0.69217294,0.93930334,0.25113672,0.7541367,0.98271745,0.2546154
279,0.7801107,0.92309487,0.5538462,0.6923461,0.9389219,0.2296477,0.7521177,0.9851099,0.21179487
280,0.77861863,0.9264987,0.5538462,0.6924621,0.9381538,0.20707574,0.7503215,0.98728883,0.18527472
281,0.77710646,0.92988086,0.5538462,0.69249916,0.93697095,0.18334082,0.7487619,0.9892744,0.14923076
282,0.7755943,0.93326294,0.5538462,0.6924616,0.9353447,0.15835756,0.7478682,0.9913183,0.13307692
